x, current_density, J_max, J_min
1.400000000000000000e+02,6.514803924314652443e+09,8.140223193990730286e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.585214646468609810e+09,7.296782058504652023e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.775478819146794319e+09,6.540733237955977440e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.072692487023510933e+09,5.863021664493752480e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.464877937116689682e+09,5.255530502122345924e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.940991823335060596e+09,4.710983932740302086e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.490922262898098469e+09,4.222860014907134533e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.105474394916413784e+09,3.785312571662409782e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.776344742029419661e+09,3.393101171860793114e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.496085418138528585e+09,3.041528366421489239e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.258059740851116180e+09,2.726383427781296253e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.056391124089044809e+09,2.443891918728343487e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.859072541940182447e+08,2.190670486610958576e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.420815206053900719e+08,1.963686341499677658e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.209735154163968563e+08,1.760220932979224443e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.191701761892411709e+08,1.577837390533561945e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.337288603392244577e+08,1.414351337563116074e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.621239736043360233e+08,1.267804729478570223e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.016667533722574115e+08,1.136442402534583092e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.510451640860629082e+08,1.018691052532792449e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.089181976679776311e+08,9.131403916256010532e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.738604026716102958e+08,8.185262575390237570e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.446855274199222326e+08,7.337154729166147709e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.204063807691421509e+08,6.576922734474227428e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.002014284942198992e+08,5.895461422299858332e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.338699500922301412e+07,5.284609046666013002e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.939412981591799855e+07,4.737049532792921662e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.774935590834951401e+07,4.246224853717517257e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.805864871672070026e+07,3.806256485922315717e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.999410348649618775e+07,3.411875003261309266e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.328283995496749878e+07,3.058356965941193104e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.769776889337838814e+07,2.741468348688107133e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.304990808204692602e+07,2.457413830548653007e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.918198771299745888e+07,2.202791338977752626e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.596312884682735801e+07,1.974551303795686960e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.328441485801643878e+07,1.769960133005873859e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.105520601965223253e+07,1.586567473029469848e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.200072524308042601e+06,1.422176861238244772e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.656242163395938464e+06,1.274819419296072572e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.371476301909314469e+06,1.142730272238710076e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.302302278251245618e+06,1.024327410867187828e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.412542418396264315e+06,9.181927442932866514e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.672089890840430278e+06,8.230551157066997886e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.055889980836931150e+06,7.377750779465857148e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.543092313256219029e+06,6.613312465371502191e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.116345337790032383e+06,5.928080667398820817e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.761209204022778431e+06,5.313848481105081737e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.465667159771117847e+06,4.763259352294347435e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.219718939876045566e+06,4.269718968821854144e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.015042386925846222e+06,3.827316281641477346e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.447118541596508585e+05,3.430752709178853780e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.029638621485811891e+05,3.075278677123083919e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.850020797660847893e+05,2.756636733584778011e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.868350305873415782e+05,2.471010558320467919e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.051410331765606534e+05,2.214979255315596238e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.371558052537990734e+05,1.985476381296044961e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.805789285895095672e+05,1.779753219459722191e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.334960096836188459e+05,1.595345858563981950e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.943139023741256096e+05,1.430045683080640994e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.617068005016926036e+05,1.281872920984276570e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.345713765665369283e+05,1.149052932360132411e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.119894484018373187e+05,1.029994954844368622e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.319691061605139112e+04,9.232730513343786821e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.755787953531229869e+04,8.276090317831650376e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.454317678828555654e+04,7.418571445350316353e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.371242348144292919e+04,6.649903538532975130e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.469913908504803840e+04,5.960880392883391120e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.719834082024967938e+04,5.343249695633980446e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.095622394754798370e+04,4.789614189202401787e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.576157376807225592e+04,4.293343075498373248e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.143861874537434778e+04,3.848492599985256791e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.784108291858846496e+04,3.449734864345083479e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.484723635829419072e+04,3.092294015148580540e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.235577618718194935e+04,2.771889044272702653e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.028239879150743218e+04,2.484682515996093396e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.556947237135738760e+03,2.227234606685545761e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.121037367234975136e+03,1.996461906614675652e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.926082255770676966e+03,1.789600490491234930e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.931648170214844868e+03,1.604172814395001624e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.104086414106115626e+03,1.437958042656548554e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.415394755079842071e+03,1.288965449287004769e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.842269912478976039e+03,1.155410575392205967e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.365319043536107529e+03,1.035693857012684923e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.968403547161842880e+03,9.283814674187960336e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.638092981607315096e+03,8.321881444123701658e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.363210618198887687e+03,7.459617969604509417e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.134455254027550836e+03,6.686697067973662633e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.440864868637357858e+02,5.993861597341035958e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.856628029307690895e+02,5.372813585372550879e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.538236152065875331e+02,4.816114845889947610e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.441078770780363811e+02,4.317097892982864287e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.528031337699348455e+02,3.869786085666571162e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.768199039002620907e+02,3.468822046671623830e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.135871406039055387e+02,3.109403498049551272e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.609652349418564654e+02,2.787225745108411647e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.171736178885384447e+02,2.498430119818217354e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.807305111629084422e+02,2.239557766201703635e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.504027882519563377e+02,2.007508214205844561e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.251642490711743960e+02,1.799502245900533453e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.041608964011317937e+02,1.613048609259150107e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.668203915727565345e+01,1.445914180857709434e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.213624471438518526e+01,1.296097220136247488e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.003132658253323228e+01,1.161803394893337099e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.995769027794755601e+01,1.041424290875180013e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.157447386195339334e+01,9.335181480722433480e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.459801418516908456e+01,8.367925930053784396e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.879224856888371420e+01,7.500891601889628510e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.396072714498178868e+01,6.723694173872405372e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.993996557578115514e+01,6.027025284884374560e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.659391322952150460e+01,5.402541050393245678e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.380934963097610435e+01,4.842762129169349646e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.149205341678535142e+01,4.340984144490640756e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.563614164322611799e+00,3.891197386965469195e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.958779215826922382e+00,3.488014837267632538e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.623245722235338917e+00,3.126607646724125516e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.511823196018319493e+00,2.802647303017672675e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.586904399280244071e+00,2.512253788332559998e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.817192826502227909e+00,2.251949109042605778e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.176643723739212000e+00,2.018615640374333816e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.643582811476587136e+00,1.809458787146503528e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.199972891380337803e+00,1.621973513379962242e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.830803521062186912e+00,1.453914339908713191e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.523583105286866246e+00,1.303268450658727852e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.267916217481918739e+00,1.168231585492887280e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.055151849373912931e+00,1.047186430894885598e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.780906865543856021e-01,9.386832496809336590e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.307415050566847814e-01,8.414225177446016460e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.081184461392314944e-01,7.542393598781212859e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.060723096194561510e-01,6.760895982605879908e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.211501572641642155e-01,6.060372465181692860e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.504784756171716031e-01,5.432432995748595204e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.916659448310714442e-01,4.869556850317019780e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.427225235104749079e-01,4.365002557238498412e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.019921116159737184e-01,3.912727155748916630e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.680965129585330897e-01,3.507313820457532984e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.398888011332061476e-01,3.143906984952517178e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.164145109354843693e-01,2.818154187509743679e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.687934209281054421e-02,2.526153942400646429e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.062228250112878081e-02,2.264409012462617738e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.709324153969693783e-02,2.029784523285668683e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.583443663749747959e-02,1.819470417355998734e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.646490326930879239e-02,1.630947798476089702e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.866760424936124124e-02,1.461958763374363571e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.217870213294669879e-02,1.310479359182526650e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.677863174139884575e-02,1.174695342897080081e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.228467072828030360e-02,1.052980452500127285e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.854475679789184192e-02,9.438769294963624361e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.543234236849695164e-02,8.460780595880725059e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.284211257820233251e-02,7.584125223807359362e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.068642174257028628e-02,6.798303626782986839e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.892327685172875251e-03,6.093904153487703752e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.399123590726317326e-03,5.462490331498730711e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.156283866722333901e-03,4.896499825098098313e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.121754507541255615e-03,4.389153862466876603e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.260530111761202075e-03,3.934376047490620181e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.543469403206581884e-03,3.526719583798762301e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.946309176860654848e-03,3.161302039412979070e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.448843303924141523e-03,2.833746870691648496e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.034239016518878899e-03,2.540131005212592754e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.688467336726178110e-03,2.276937855803427340e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.399828377672085976e-03,2.041015202976439582e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.158555454099378674e-03,1.829537441333047241e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.564846067340763503e-04,1.639971737769608069e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.867783581532727943e-04,1.470047696167089555e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.436943528647186665e-04,1.317730165243714566e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.223910530150231235e-04,1.181194863894984906e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.187639151542810797e-04,1.058806532089861037e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.293065046577167330e-04,9.490993456400799744e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.509918483968706020e-04,8.507593602737439653e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.811700109584102065e-04,7.626087747487164847e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.174784287036806303e-04,6.835918245279222560e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.776196762210434080e-05,6.127621370674528123e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.492713972739078798e+01,3.241812740098464613e-05
