x, current_density, J_max, J_min
1.600000000000000000e+02,1.982747450886445045e+09,6.094657576415170670e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.650029887560476542e+09,5.499136027686685562e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.373144435831009150e+09,4.961804116448639870e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.142722114228704929e+09,4.476976013332650185e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.509661156344851255e+08,4.039521463072528839e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.913879864794028997e+08,3.644811498214111328e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.585880767434698343e+08,3.288669457250332355e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.480728318333541155e+08,2.967326788875228405e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.561027440386475325e+08,2.677383174695365906e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.795658186954925060e+08,2.415770548433267117e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.158722735282904506e+08,2.179720630888622761e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.628669081079085767e+08,1.966735637125324488e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.187561782690715790e+08,1.774561845919601679e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.820475079017757177e+08,1.601165751791846514e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.514987846079623401e+08,1.444712547272529125e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.260763303064468503e+08,1.303546707710257053e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.049199246361800879e+08,1.176174473178232908e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.731369765367299318e+07,1.061248042109729052e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.266190691989980638e+07,9.575513094060029984e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.046877934523119777e+07,8.639869981030758619e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.032173570028983802e+07,7.795650484298578501e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.187743015999098867e+07,7.033921413953313828e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.485013250039429218e+07,6.346622460476130247e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.900205983640759066e+07,5.726480903798087835e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.413533075505666807e+07,5.166934656312295198e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.008526959608324245e+07,4.662062825511940718e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.671483431660966575e+07,4.206523061495961547e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.390997939535718597e+07,3.795495026379076242e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.157579687086646073e+07,3.424629387422207594e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.633304937912948430e+06,3.090001794149222970e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.016775437756258063e+06,2.788071352454431057e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.671509812429526821e+06,2.515643156290571392e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.551988267966338433e+06,2.269834480462788939e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.620329519744894467e+06,2.048044276794349253e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.845009002305679023e+06,1.847925650884856880e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.199792171669174917e+06,1.667361028221126497e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.662846806271628477e+06,1.504439746858538389e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.216004269418569282e+06,1.357437839567651153e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.844144736571228830e+06,1.224799791508934647e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.534685585382775404e+06,1.105122080402685553e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.277155637122466695e+06,9.971383250228539109e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.062840843081786530e+06,8.997058848621353507e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.844894270426983712e+05,8.117937691713993251e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.360665067047299817e+05,7.324717274317808449e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.125498911886365386e+05,6.609004058192260563e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.097601450105477707e+05,5.963224655011664331e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.242191683961158269e+05,5.380545687827215344e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.530325087124423590e+05,4.854801483030736446e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.937914207861188916e+05,4.380428827685534209e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.444913621193784638e+05,3.952408101852964610e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.034641651245023822e+05,3.566210163000600040e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.693215912863106059e+05,3.217748420444333926e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.409083572932117677e+05,2.903335592695483938e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.172630436805768695e+05,2.619644690136602148e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.758556325101175753e+04,2.363673810160418600e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.121008849947300041e+04,2.132714372248294950e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.758252198768612288e+04,1.924322456864617020e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.624174733223836665e+04,1.736292944886837155e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.680402639545888815e+04,1.566636183925126120e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.895001472635840037e+04,1.413556934623980336e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.241395589270779601e+04,1.275435374164089002e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.697468907254088845e+04,1.150809955951167271e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.244816562868074107e+04,1.038361944119909219e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.868122144939395366e+04,9.369014592034246773e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.554639432967362518e+04,8.453548873090641573e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.293761102872366246e+04,7.627535195696151815e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.076659806647694131e+04,6.882233016571302898e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.959894811159805613e+03,6.209755848928745836e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.456367789655739216e+03,5.602987810853836127e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.205142112312235440e+03,5.055508327914760448e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.163880017749027502e+03,4.561524193235876039e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.297348288735842289e+03,4.115808266121215187e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.576226064747115743e+03,3.713644160561785102e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.976112711110719829e+03,3.350776338342794217e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.476702173988857794e+03,3.023365078656179365e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.061095883815446541e+03,2.727945847725083120e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.715230957882660277e+03,2.461392638506029733e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.427404354150124163e+03,2.220884892544330563e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.187876875054699212e+03,2.003877653963155579e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.885436219856958360e+02,1.808074639767814428e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.226597495835570726e+02,1.631403941506114788e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.846122402018522735e+02,1.471996101169508649e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.697299760580941665e+02,1.328164329343146412e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.741256824789640518e+02,1.198386656281226547e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.945643940687101576e+02,1.081289827037553303e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.283539930864528742e+02,9.756347702360659605e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.732541161761346302e+02,8.803034867177411215e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.274003471233567666e+02,7.942872193248175317e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.892411305471072183e+02,7.166757786397807067e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.574852718730440984e+02,6.466479117283808300e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.310582471433289982e+02,5.834626119726165198e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.090658443167156690e+02,5.264512780378435273e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.076390578845538926e+01,4.750106390033544740e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.553314830674423774e+01,4.285963707930357195e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.285820826645666415e+01,3.867173363577318378e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.231020333513102116e+01,3.489303886612591450e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.353222034841434862e+01,3.148356814773636870e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.622723842844171571e+01,2.840724383783693193e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.014807867933910046e+01,2.563151351446626359e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.508904038738995723e+01,2.312700551988123043e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.087894071971559740e+01,2.086721816153175023e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.737532240554167373e+01,1.882823928184873948e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.445963340518499862e+01,1.698849322944583837e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.203321546107347295e+01,1.532851255428644363e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.001396579527762043e+01,1.383073201098609716e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.333558995311364015e+00,1.247930269047688635e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.935135085067279270e+00,1.125992431324972567e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.771375552071992487e+00,1.015969390956950228e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.802902229537418854e+00,9.166969285458144441e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.996944856130940860e+00,8.271245829697813315e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.326232227643899808e+00,7.463045358275604667e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.768069420423587168e+00,6.733815820066604647e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.303569862549895042e+00,6.075840802481257560e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.917016268325608230e+00,5.482157879502397554e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.595328812001226781e+00,4.946484938103836612e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.327622545312418856e+00,4.463153703466306615e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.104839083153839052e+00,4.027049759581589024e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.194400947262298951e-01,3.633558430566956667e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.651522288074067424e-01,3.278515950027887448e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.367548421757478483e-01,2.958165401762950933e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.299033485463852111e-01,2.669116965593205896e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.409822106726644653e-01,2.408312047653503760e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.669826013021330602e-01,2.172990915586939082e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.054005933970926900e-01,1.960663496171126826e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.541524346791078082e-01,1.769083026368582432e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.115040396396498101e-01,1.596222278987271784e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.760123132358918652e-01,1.440252111380818678e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.464763208397607541e-01,1.299522110199445160e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.218966521763236166e-01,1.172543127382155944e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.014416042478541724e-01,1.057971522593116788e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.441903897414922142e-02,9.545949453620338318e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.025296329521306393e-02,8.613195064808953248e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.846403927653098104e-02,7.771582029099634383e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.865336473676924040e-02,7.012204737100546481e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.048897558250722645e-02,6.327027764861920332e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.369461312909046574e-02,5.708800846263659878e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.804037632709792047e-02,5.150982153626114268e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.333494259352556638e-02,4.647669074730466491e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.941909402371402860e-02,4.193535753759058025e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.616032993025576930e-02,3.783776735239139271e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.344838341319686686e-02,3.414056114652968517e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.119149025558240952e-02,3.080461657646580534e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.313283894850553357e-03,2.779463402345172653e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.750211405127522581e-03,2.507876306721609581e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.449383054937810750e-03,2.262826545767396055e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.366782675748212224e-03,2.041721101836622665e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.465778285531609750e-03,1.842220326380004963e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.715882571274605958e-03,1.662213182728431548e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.091721288837882397e-03,1.499794907955137205e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.572174673883870135e-03,1.353246857443349654e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.139662811767153571e-03,1.221018318882757285e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.779550785426799089e-03,1.101710103257850960e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.479653473251704579e-03,9.940597391946014341e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.229823240749257449e-03,8.969281139980299713e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.021606574727717881e-03,8.092874200215189830e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.479580415126983369e-04,7.302102788212134783e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.030018903931829852e-04,6.588599280117022090e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.818332356656350348e-04,5.944813669842501440e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.803520898669498985e-04,5.363933677951433765e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.951246323737021295e-04,4.839812666865951201e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.232670191090525227e-04,4.366904599629949644e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.623478018228232668e-04,3.940205353984911198e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.103056551029486808e-04,3.555199770768282406e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.653796272446802986e-04,3.207813876321953899e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.260495548740814004e-04,2.894371773347627936e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.098462513361019579e-05,2.611556744045549294e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.899834492689744187e-05,2.356376153945661542e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.900839351568150772e-05,2.126129785057783295e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.918381263254837847e+02,3.241812740098464613e-05
