x, current_density, J_max, J_min
1.050000000000000000e+02,1.476125994257820129e+10,1.921629067146164703e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.228422715783292770e+10,1.736544154727724457e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.022285614183713341e+10,1.569286004711362267e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.507396220694227219e+09,1.418137602708451653e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.079801324767135620e+09,1.281547311438348961e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.891765882050840378e+09,1.158112942156083488e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.903090301060116768e+09,1.046567360267090607e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.080320736027226925e+09,9.457654773611955643e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.395617108103030205e+09,8.546724961305639267e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.825811079760434151e+09,7.723532874980151176e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.351622107051341057e+09,6.979627909049535751e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.957005043253429651e+09,6.307373392116027832e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.628607218751471043e+09,5.699868191539562225e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.355316626348583460e+09,5.150875868794106483e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.127885923940030098e+09,4.654760658344129562e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.386195319165722132e+08,4.206429612822483540e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.811132376026784182e+08,3.801280320592107773e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.500374957170287371e+08,3.435153658978066444e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.409570923863923550e+08,3.104291098150930405e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.501810706786184907e+08,2.805296117357944965e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.746378395804265738e+08,2.535099337414309025e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.117712404786716700e+08,2.290927011516781807e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.594540543434420228e+08,2.070272550917197227e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.159160229529089630e+08,1.870870793148269176e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.796839486119191647e+08,1.690674748648215771e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.495318455166822076e+08,1.527834587073045969e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.244394560357613564e+08,1.380678647577273607e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.035577282215019166e+08,1.247696278121153355e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.618008641340039670e+07,1.127522327638699055e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.171852281594443321e+07,1.018923131868431330e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.968370106091421098e+07,9.207838489822367430e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.966839851777646691e+07,8.320970150042883158e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.133372708912350237e+07,7.519522015338952541e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.439766624379228801e+07,6.795266696020510197e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.862552027955574542e+07,6.140769237173923254e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.382197691749326512e+07,5.549310793983268738e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.982449851445596665e+07,5.014819658390461206e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.649782227188147046e+07,4.531808929037836194e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.372938334435632080e+07,4.095320184634243846e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.142550597951083258e+07,3.700872582514970899e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.508233808731051162e+06,3.344416859858850837e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.912692035137936473e+06,3.022293765354968309e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.584892263108032756e+06,2.731196494592790008e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.479905691285273992e+06,2.468136743550416827e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.560342855360102840e+06,2.230414031697818935e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.795088479626043234e+06,2.015587979796590209e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.158248628447262105e+06,1.821453257809717655e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.628274532369235065e+06,1.646016945745255947e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.187233441749936901e+06,1.487478075028145611e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.820201835763628595e+06,1.344209140378962159e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.514760454771827441e+06,1.214739392406949550e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.260574069456392666e+06,1.097739739404839426e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.049041767350080656e+06,9.920091033525213599e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.730059234992461279e+05,8.964620900650025904e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.265100076901270077e+05,8.101178469106534123e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.045970331544539658e+05,7.320899937169300020e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.031418268570886576e+05,6.615775234977187216e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.187114458903023042e+05,5.978565795923306048e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.484490168799758540e+05,5.402730248030761629e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.899770678741643787e+05,4.882357262487670779e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.413170817521968565e+05,4.412104869987649471e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.008225490805606823e+05,3.987145621918299794e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.671232551230164245e+05,3.603117033441403508e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.390789158428047667e+05,3.256076799730591848e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.157405940769402951e+05,2.942462325631879643e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.631859032050472160e+04,2.659054153292492032e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.015572164042996883e+04,2.402942912318743020e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.670508455656172009e+04,2.171499453184599057e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.551154945193230378e+04,1.962347857290887833e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.619636033803960163e+04,1.773341046605726704e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.844431887691998418e+04,1.602538742503151298e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.199311900537975089e+04,1.448187547533017769e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.662447127674004514e+04,1.308702945648487099e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.215671659417633055e+04,1.182653036111662909e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.843867940632238970e+04,1.068743834095267579e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.534455237553108782e+04,9.658059870814112946e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.276963943115590337e+04,8.727827706925993785e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.062681316541746855e+04,7.887192407243171707e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.843566700650977509e+03,7.127524300177152269e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.359560271876713159e+03,6.441024895368630998e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.124579508333337799e+03,5.820646827079543844e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.096836328283962757e+03,5.260021508370859548e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.241554954420761533e+03,4.753393753389109857e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.529795204828280930e+03,4.295562696616555564e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.937473243165894928e+03,3.881828402582418174e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.444546653163503834e+03,3.507943617948936298e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.034336262771330667e+03,3.170070170675815549e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.692961770506909261e+03,2.864739568671960849e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.408872077270763839e+03,2.588817393453863915e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.172454431454118776e+03,2.339471123288240284e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.757091619697233682e+02,2.114141055502405856e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.119789931374518801e+02,1.910514029460900230e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.757237822442092465e+02,1.726499680457468843e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.623330575660901332e+02,1.560208980753127486e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.679700136961352541e+02,1.409934847469946835e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.894416854428337160e+02,1.274134618267942453e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.240909073696204814e+02,1.151414214906408451e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.697064032070117037e+02,1.040513832118282211e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.244479628300764773e+02,9.402950048844725825e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.867841750123525060e+02,8.497289213452592958e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.554406090175000372e+02,7.678858613731440855e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.293566916476335109e+02,6.939256523871937534e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.076498205956993246e+02,6.270890444315627683e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.958549980431129711e+01,5.666899159777302993e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.455248630027038814e+01,5.121082304379101261e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.204210754745047751e+01,4.627836710836288985e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.163104947868963279e+01,4.182098890277589089e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.296703280479746923e+01,3.779293052217579097e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.575689292950968934e+01,3.415284131072285818e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.975666013010894773e+01,3.086335337004360044e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.476330434648135181e+01,2.789069795329484623e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.060786524678424314e+01,2.520435880687407916e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.714973511154790131e+01,2.277675890110182809e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.427190108598628981e+01,2.058297733396147960e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.187698581246322505e+01,1.860049350172808627e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.883952469874095925e+00,1.680895591023033194e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.225362728260220635e+00,1.518997325344177370e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.845094835982599157e+00,1.372692561468650820e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.696444626301171432e+00,1.240479385231582128e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.740545187061336208e+00,1.121000541838855133e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.945051719802758150e+00,1.013029502758247982e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.283047087828034005e+00,9.154578746012281044e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.732131020227853480e+00,8.272840207393204037e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.273662153231506000e+00,7.476027788484960911e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.892127261812803329e+00,6.755961688254431647e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.574616338222042611e+00,6.105249956863973784e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.310385755660295359e+00,5.517212612467940198e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.090494735851958552e+00,4.985813066826662543e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.075028196577389350e-01,4.505596155776920205e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.552181040319773109e-01,4.071632138401134580e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.284877264105724892e-01,3.679466090010095650e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.230235071433450011e-01,3.325072169425035099e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.352568502285146801e-01,3.004812291082855882e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.622179926210222778e-01,2.715398777706487817e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.014355162698579282e-01,2.453860610145704050e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.508527226701437463e-01,2.217512927920863149e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.087580402931374091e-01,2.003929467372712315e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.737271100882481212e-01,1.810917654477815086e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.445745894024282885e-01,1.636496096641055010e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.203140435046947954e-01,1.478874242403724929e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.001245675640708571e-01,1.336434000260800713e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.332300966780038787e-02,1.207713127892521698e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.934085498925401936e-02,1.091390221289867623e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.770498893441291383e-02,9.862711496774829357e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.802168834893086324e-02,8.912767969796494071e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.996329909576044892e-02,8.054319839874346144e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.325714921213118735e-02,7.278554575058094088e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.767632250003456557e-02,6.577508437127771685e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.303198035591583551e-02,5.943984728608248588e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.916697203308995179e-02,5.371479913959080477e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.595051712713620173e-02,4.854116856525213734e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.327378035536778099e-02,4.386584485882472109e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.104618889405433596e-02,3.964083276223213488e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.192367663024832852e-03,3.582275976082404668e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.649588856782476264e-03,3.237243083612390365e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.365649421838220738e-03,2.925442610330921525e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.297104660398779460e-03,2.643673720290974416e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.407798190803242228e-03,2.389043871404654510e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.667638522934812181e-03,2.158939121605348191e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.051580851552561455e-03,1.950997295021457830e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.538779614453162085e-03,1.763083732694918126e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.111883140547256722e-03,1.593269378909752731e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.756446520835951456e-03,1.439810978172486557e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.460442835584752595e-03,1.301133179553459740e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.213856199073944748e-03,1.175812364678389258e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.008342851768219504e-03,1.062562033353927745e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.369488322709694918e-04,9.602195968011019431e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.938746759205626077e-04,8.677344429205251117e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.742791781278256628e-04,7.841571510715183422e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.741155823888050925e-04,7.086297456477916512e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.899946500616018855e-04,6.403768883962587779e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.190699785951461647e-04,5.786979190623713976e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.589416877193204017e-04,5.229596626539894260e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.075752146231144642e-04,4.725899294856428128e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.632324703907777057e-04,4.270716412768842360e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.244130282342019531e-04,3.859375230052857546e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.980335350596073104e-05,3.487653060224815249e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.823235758740926896e-05,3.151733931900910761e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.863177172740194728e-05,2.848169415353276577e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.573843222121601002e+02,3.241812740098464613e-05
