x, o_total, cc
3.050000000000000000e+02,5.649974353122162729e-02,5.795588452313454181e-02
3.100000000000000000e+02,5.366036321600074765e-02,5.505483224469990416e-02
3.150000000000000000e+02,5.094133214311760693e-02,5.227608929625758571e-02
3.200000000000000000e+02,4.833879688367583721e-02,4.961577330279964837e-02
3.250000000000000000e+02,4.584896342969094207e-02,4.707006007182849144e-02
3.300000000000000000e+02,4.346809947747340419e-02,4.463518596603832655e-02
3.350000000000000000e+02,4.119253653209137972e-02,4.230745009771887111e-02
3.400000000000000000e+02,3.901867183450830057e-02,4.008321634590153448e-02
3.450000000000000000e+02,3.694297011339051084e-02,3.795891519769549471e-02
3.500000000000000000e+02,3.496196516396109927e-02,3.593104541571165433e-02
3.550000000000000000e+02,3.307226125663901423e-02,3.399617553391995339e-02
3.600000000000000000e+02,3.127053437854541984e-02,3.215094518471417473e-02
3.650000000000000000e+02,2.955353331128143454e-02,3.039206626035467762e-02
3.700000000000000000e+02,2.791808054868423830e-02,2.871632391232083886e-02
3.750000000000000000e+02,2.636107305854806446e-02,2.712057739242896420e-02
3.800000000000000000e+02,2.487948289255642251e-02,2.560176073985935552e-02
3.850000000000000000e+02,2.347035764890895854e-02,2.415688331849210821e-02
3.900000000000000000e+02,2.213082079234178837e-02,2.278303020917675156e-02
3.950000000000000000e+02,2.085807183643325138e-02,2.147736246176009528e-02
4.000000000000000000e+02,1.964938639325914185e-02,2.023711721187182802e-02
4.050000000000000000e+02,1.850211609561045953e-02,1.905960766762022224e-02
4.100000000000000000e+02,1.741368839711545519e-02,1.794222297148249240e-02
4.150000000000000000e+02,1.638160625571431078e-02,1.688242794278639602e-02
4.200000000000000000e+02,1.540344770602090387e-02,1.587776270627253017e-02
4.250000000000000000e+02,1.447686532617175996e-02,1.492584221230022073e-02
4.300000000000000000e+02,1.359958560480784874e-02,1.402435565431470882e-02
4.350000000000000000e+02,1.276940821386134302e-02,1.317106578922942403e-02
4.400000000000000000e+02,1.198420519282716347e-02,1.236380816639479421e-02
4.450000000000000000e+02,1.124192005018882605e-02,1.160049027082477383e-02
4.500000000000000000e+02,1.054056678764052173e-02,1.087909058633458256e-02
4.550000000000000000e+02,9.878228852703514751e-03,1.019765758420851029e-02
4.600000000000000000e+02,9.253058025275385720e-03,9.554308642965823883e-03
4.650000000000000000e+02,8.663273243576123661e-03,8.947228904726822751e-03
4.700000000000000000e+02,8.107159374867100102e-03,8.374670073600374784e-03
4.750000000000000000e+02,7.583065936217713542e-03,7.834949161420100283e-03
4.800000000000000000e+02,7.089405770481211830e-03,7.326447186049583546e-03
4.850000000000000000e+02,6.624653682517075287e-03,6.847607827358419101e-03
4.900000000000000000e+02,6.187345040562761828e-03,6.396936045841744231e-03
4.950000000000000000e+02,5.776074347514027069e-03,5.972996668716954588e-03
5.000000000000000000e+02,5.389493786721120949e-03,5.574412948183575869e-03
5.050000000000000000e+02,5.026311746748918230e-03,5.199865096376772577e-03
5.100000000000000000e+02,4.685291329383387167e-03,4.848088801382597832e-03
5.150000000000000000e+02,4.365248844995725692e-03,4.517873728514740228e-03
5.200000000000000000e+02,4.065052299199709701e-03,4.208062010879148537e-03
5.250000000000000000e+02,3.783619874558451050e-03,3.917546733075432872e-03
5.300000000000000000e+02,3.519918410914344136e-03,3.645270411703021001e-03
5.350000000000000000e+02,3.272961887731671606e-03,3.390223476156809662e-03
5.400000000000000000e+02,3.041809911655653231e-03,3.151442753011993864e-03
5.450000000000000000e+02,2.825566212305536274e-03,2.928009957111872910e-03
5.500000000000000000e+02,2.623377149133352456e-03,2.719050192286338527e-03
5.550000000000000000e+02,2.434430231994861703e-03,2.523730464443172360e-03
5.600000000000000000e+02,2.257952657895596644e-03,2.341258209589902432e-03
5.650000000000000000e+02,2.093209866193468903e-03,2.170879839161357714e-03
5.700000000000000000e+02,1.939504114360595744e-03,2.011879304847901968e-03
5.750000000000000000e+02,1.796173076231461115e-03,1.863576684942031512e-03
5.800000000000000000e+02,1.662588464492601283e-03,1.725326794047200504e-03
5.850000000000000000e+02,1.538154679001258775e-03,1.596517817822804691e-03
5.900000000000000000e+02,1.422307482357201098e-03,1.476569974273625810e-03
5.950000000000000000e+02,1.314512703993537613e-03,1.364934202931119330e-03
6.000000000000000000e+02,1.214264973899195068e-03,1.261090883118007409e-03
6.050000000000000000e+02,1.121086486938006497e-03,1.164548582337074454e-03
6.100000000000000000e+02,1.034525798587366489e-03,1.074842835680065410e-03
6.150000000000000000e+02,9.541566527833178013e-04,9.915349570133861513e-04
6.200000000000000000e+02,8.795768424288785779e-04,9.142108825640831663e-04
6.250000000000000000e+02,8.104071029985891175e-04,8.424800474024969101e-04
6.300000000000000000e+02,7.462900395546754381e-04,7.759742951971049544e-04
6.350000000000000000e+02,6.868890873789923772e-04,7.143468215025402905e-04
6.400000000000000000e+02,6.318875063200477676e-04,6.572711507335414960e-04
6.450000000000000000e+02,5.809874088559042506e-04,6.044401468757818613e-04
6.500000000000000000e+02,5.339088217815734930e-04,5.555650578890269572e-04
6.550000000000000000e+02,4.903887813436433448e-04,5.103745936689023030e-04
6.600000000000000000e+02,4.501804615651796345e-04,4.686140373506279171e-04
6.650000000000000000e+02,4.130523354303644351e-04,4.300443896613016293e-04
6.700000000000000000e+02,3.787873685307233573e-04,3.944415459565918250e-04
6.750000000000000000e+02,3.471822447130374018e-04,3.615955055128947104e-04
6.800000000000000000e+02,3.180466232129620821e-04,3.313096125869730187e-04
6.850000000000000000e+02,2.912024267078241395e-04,3.033998287016753019e-04
6.900000000000000000e+02,2.664831596768515239e-04,2.776940355683360246e-04
6.950000000000000000e+02,2.437332564170249479e-04,2.540313680137269627e-04
7.000000000000000000e+02,2.228074580276111693e-04,2.322615762417284783e-04
7.050000000000000000e+02,2.035702176460519285e-04,2.122444167270489150e-04
7.100000000000000000e+02,1.858951331919998231e-04,1.938490710101038912e-04
7.150000000000000000e+02,1.696644068547213614e-04,1.769535916383640443e-04
7.200000000000000000e+02,1.547683305415810916e-04,1.614443744798697562e-04
7.250000000000000000e+02,1.411047964916649637e-04,1.472156566189680390e-04
7.300000000000000000e+02,1.285788322485654611e-04,1.341690390324181488e-04
7.350000000000000000e+02,1.171021591797136179e-04,1.222130332356246240e-04
7.400000000000000000e+02,1.065927737261752639e-04,1.112626310836489952e-04
7.450000000000000000e+02,9.697455056631012278e-05,1.012388969096147159e-04
7.500000000000000000e+02,8.817686687890892449e-05,9.206858118392304967e-05
7.550000000000000000e+02,8.013424689615563550e-05,8.368375488113140455e-05
7.600000000000000000e+02,7.278602594380438704e-05,7.602146374719270208e-05
7.650000000000000000e+02,6.607603317510979022e-05,6.902340166781338279e-05
7.700000000000000000e+02,5.995229221610879798e-05,6.263560234875281164e-05
7.750000000000000000e+02,5.436673895263135863e-05,5.680814853077006943e-05
7.800000000000000000e+02,4.927495570373426656e-05,5.149489797543040169e-05
7.850000000000000000e+02,4.463592104193255048e-05,4.665322547294345923e-05
7.900000000000000000e+02,4.041177453747804864e-05,4.224378013943630282e-05
7.950000000000000000e+02,3.656759572184762203e-05,3.823025728841072859e-05
8.000000000000000000e+02,3.307119658440131377e-05,3.457918417943450285e-05
8.050000000000000000e+02,2.989292693571340471e-05,3.125971896622631649e-05
8.100000000000000000e+02,2.700549199123120219e-05,2.824346218607239392e-05
8.150000000000000000e+02,2.438378154955365471e-05,2.550428015282935274e-05
8.200000000000000000e+02,2.200471016062586672e-05,2.301813963650004431e-05
8.250000000000000000e+02,1.984706770040907566e-05,2.076295323340195711e-05
8.300000000000000000e+02,1.789137979000737097e-05,1.871843485217578561e-05
8.350000000000000000e+02,1.611977751872003750e-05,1.686596476220598469e-05
8.400000000000000000e+02,1.451587595195745207e-05,1.518846367235589600e-05
8.450000000000000000e+02,1.306466092633179844e-05,1.367027532917350875e-05
8.500000000000000000e+02,1.175238365544235959e-05,1.229705714482646269e-05
8.550000000000000000e+02,1.056646269085565611e-05,1.105567838590594380e-05
8.600000000000000000e+02,9.495392803478743880e-06,9.934125474839306495e-06
8.650000000000000000e+02,8.528660370889848131e-06,8.921413975914564573e-06
8.700000000000000000e+02,7.656664876182019716e-06,8.007506857798509588e-06
8.750000000000000000e+02,6.870646143456455158e-06,7.183238643880660784e-06
8.800000000000000000e+02,6.162616954240960933e-06,6.440245080761853436e-06
8.850000000000000000e+02,5.525300707781313760e-06,5.770897973696313856e-06
8.900000000000000000e+02,4.952073806338109766e-06,5.168244855763803170e-06
8.950000000000000000e+02,4.436912464304019747e-06,4.625953174971520553e-06
9.000000000000000000e+02,3.974343657125302089e-06,4.138258700346958614e-06
9.050000000000000000e+02,3.559399942660244995e-06,3.699917864368877277e-06
9.100000000000000000e+02,3.187577903733245694e-06,3.306163774784953782e-06
9.150000000000000000e+02,2.854799976247681843e-06,2.952665643975095971e-06
9.200000000000000000e+02,2.557379442307750822e-06,2.635491398535855845e-06
9.250000000000000000e+02,2.291988382376725770e-06,2.351073245684137143e-06
9.300000000000000000e+02,2.055628394577135364e-06,2.096175986409701649e-06
9.350000000000000000e+02,1.845603902830147480e-06,1.867867878050998677e-06
9.400000000000000000e+02,1.659497888652742560e-06,1.663493861134756065e-06
9.450000000000000000e+02,1.495149894099582306e-06,1.480650976915208413e-06
9.500000000000000000e+02,1.350636155571940579e-06,1.317165813084775544e-06
9.550000000000000000e+02,1.224251740040005081e-06,1.171073825616332005e-06
9.600000000000000000e+02,1.114494566660767718e-06,1.040600394651198282e-06
9.650000000000000000e+02,1.020051207846241305e-06,9.241434817811522499e-07
9.700000000000000000e+02,9.397843745719638150e-07,8.202577650022116095e-07
9.750000000000000000e+02,8.727220011409990117e-07,7.276401360586708354e-07
9.800000000000000000e+02,8.180478547620259851e-07,6.451164528644855744e-07
9.850000000000000000e+02,7.750936051910136474e-07,5.716294472024109600e-07
9.900000000000000000e+02,7.433322993541716874e-07,5.062276949767068095e-07
9.950000000000000000e+02,7.223731953460983226e-07,4.480555629500319400e-07
1.000000000000000000e+03,7.119579195124205743e-07,3.963440521469842992e-07
