x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.063604341780188633e+01,9.004778750226942918e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.200993492140142394e+01,8.108604034053870180e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.407593023846339975e+01,7.301618529985276496e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.679026719611836427e+01,6.574945938107470056e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.011111636170469552e+01,5.920593346736110618e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.399853780029122419e+01,5.331363315742434850e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.841443678241795112e+01,4.800774709533693141e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.332251864237890970e+01,4.322991408903592259e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.868824302195781684e+01,3.892758117630869918e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.447877775255833654e+01,3.505342557741589360e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.066295263073808286e+01,3.156483417621762655e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.721121332895426548e+01,2.842343480444416315e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.409557565580653460e+01,2.559467417355196872e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.128958034038013380e+01,2.304743781169831607e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.876824846453439122e+01,2.075370782539579295e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.650803760913549922e+01,1.868825472145426403e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.448679871750702475e+01,1.682835989945797195e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.268373361642002628e+01,1.515356576238103337e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.107935307460941488e+01,1.364545069672552735e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.655435225584474423e+00,1.228742644711434906e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.394984139176617788e+00,1.106455565659518214e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.282188297767292262e+00,9.963387565721161465e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.302378721795260930e+00,8.971810063208126351e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.441986496024207476e+00,8.078916460824878243e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.688499474237202591e+00,7.274885527129451468e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.030417984400229692e+00,6.550873460502881329e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.457209416991178230e+00,5.898916613256198538e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.959261652518641927e+00,5.311843896841011770e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.527835365816830215e+00,4.783197904679662216e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.155015329156233950e+00,4.307163885018946203e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.833660917974000437e+00,3.878505782556352699e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.557356096660434508e+00,3.492508645339576834e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.320359222553846745e+00,3.144926763453770313e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.117553050365999612e+00,2.831936969056850550e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.443953443283364946e-01,2.550096584094522445e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.968705105728813853e-01,2.296305553148066725e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.714426482757669401e-01,2.067772344901583903e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.650103869016289693e-01,1.861983247167671829e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.748638315136231025e-01,1.676674717737401954e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.986438822805690174e-01,1.509808486932451288e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.343041320450294562e-01,1.359549138004162883e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.800754810561472685e-01,1.224243918778924467e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.344335443062895430e-01,1.102404562491501760e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.960688673337610821e-01,9.926909178476704954e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.638599131236698203e-01,8.938962082577982526e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.368487373706832044e-01,8.049337581028260802e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.142192326375391365e-01,7.248250400304641072e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.527779399773940450e-02,6.526889118098716525e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.943623922228654211e-02,5.877319243574279373e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.619680471193771509e-02,5.292395943283756399e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.513903320219395998e-02,4.765685452786884158e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.590788159552264963e-02,4.291394309552099551e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.820823604195084516e-02,3.864305628749957200e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.179665236336593620e-02,3.479721721014997771e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.646097297992749953e-02,3.133412421009900695e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.202065434571162661e-02,2.821568558440711305e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.832544926375911931e-02,2.540760059735537868e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.525032296708240392e-02,2.287898219533191224e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.269122231345434781e-02,2.060201726993453608e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.056155493606064123e-02,1.855166073241150126e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.789259214943485540e-03,1.670536003446386752e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.314365925770725460e-03,1.504280710532306664e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.086969059362500392e-03,1.354571497657760248e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.065537150539955666e-03,1.219761663777168409e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.215507976672522653e-03,1.098368391032210484e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.508119074696139546e-03,9.890564347487806884e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.919434504773812424e-03,8.906234366401040436e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.429534929170910473e-03,8.019866996710901808e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.021843601015646270e-03,7.221712791162869516e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.682565456411120718e-03,6.502992588210551594e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.400220330437958877e-03,5.855800947120166910e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.165254502463005781e-03,5.273019193418648776e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.697174266035371495e-04,4.748237118243506250e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.069927088640144446e-04,4.275682470339794289e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.715742280105429325e-04,3.850157465163361881e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.588798247791436098e-04,3.466981612733066598e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.650962552128597095e-04,3.121940235376628389e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.870501618098493761e-04,2.811238109099796142e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.221006965288543107e-04,2.531457718665001619e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.680501623335976107e-04,2.279521667213258232e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.230696496511070542e-04,2.052658826960383764e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.856371515027851961e-04,1.848373858647862911e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.544860633078824937e-04,1.664419764482725356e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.285623247456944807e-04,1.498773172667177897e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.069887534843646094e-04,1.349612081664361939e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.903536393559173621e-05,1.215295819402079439e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.409466671000836731e-05,1.094346996979148577e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.166111298021717329e-05,9.854352583772504545e-03,9.544388657384891223e-06
