x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.163797338896635836e+01,9.111845733170140704e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.386696506710289611e+01,8.302573266509091354e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.665394345128643749e+01,7.565176679277334415e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.996717505138782656e+01,6.893272284575144226e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.377619052941678746e+01,6.281043365378601351e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.805175622979712102e+01,5.723189818868162604e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.276584656206487978e+01,5.214882273117667211e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.789161712750095035e+01,4.751720278929181518e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.340337848022716116e+01,4.329694214877889635e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.927657041530690663e+01,3.945150575776654023e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.548773667778682750e+01,3.594760344060422597e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.201449998822087650e+01,3.275490170279619662e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.883553728418941731e+01,2.984576113210308890e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.593055508046394664e+01,2.719499712247688450e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.328026485559374237e+01,2.477966184940152061e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.086635837800824333e+01,2.257884560918682126e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.867148289211562684e+01,2.057349580239763043e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.667921609193975740e+01,1.874625199434706246e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.487404081876556639e+01,1.708129562476235463e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.324131942945297169e+01,1.556421306555086659e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.176726779219600871e+01,1.418187084114906327e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.043892887845604101e+01,1.292230193122941095e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.244145931971569752e+00,1.177460217148090038e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.171535208699969743e+00,1.072883585559841180e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.210458294873957286e+00,9.775949721271718573e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.350994023852500447e+00,8.907694575545553661e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.583910025942152799e+00,8.116553881056759678e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.900633958619737385e+00,7.395678684915258039e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.293224477113738224e+00,6.738828326904244825e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.754342017197548564e+00,6.140316413706852217e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.277219472576578418e+00,5.594961591454935323e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.855632858585232192e+00,5.098042690434949620e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.483872061534796227e+00,4.645257853635891721e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.156711778827270720e+00,4.232687295312728359e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.869382758757354157e+00,3.856759367163874686e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.617543450624827406e+00,3.514219638355611686e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.397252175299392940e+00,3.202102721717331235e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.204939923770495636e+00,2.917706602205255795e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.037383886517203369e+00,2.658569245394630798e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.916818098917037583e-01,2.422447283498642800e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.652272673273132764e-01,2.207296594397670120e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.556859232817119354e-01,2.011254605550340191e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.609728567055127790e-01,1.832624169590266305e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.792309987913431213e-01,1.669858872018553209e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.088107271385600927e-01,1.521549643799857021e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.482506455987913752e-01,1.386412562966427453e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.962595662692147358e-01,1.263277739627912011e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.516996976780626061e-01,1.151079188163740996e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.135710314330699355e-01,1.048845598921073208e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.809969087106579611e-01,9.556919295283261562e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.532107381404884117e-01,8.708117430297818151e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.295438280263830066e-01,7.934702265120368025e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.094142885314214331e-01,7.229978297841247459e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.231695348564276926e-02,6.587844690409755399e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.781426684815936912e-02,6.002742453309769521e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.552807553161976717e-02,5.469606321050988207e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.513226820266497324e-02,4.983820901858886931e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.634619870793435514e-02,4.541180721948706034e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.892883282273339185e-02,4.137853818484281687e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.267355794779917139e-02,3.770348566043777438e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.740359705170464580e-02,3.435483449407015222e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.296797043518777198e-02,3.130359520985594446e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.923795164608408173e-02,2.852335304458111231e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.610396697483396436e-02,2.599003927349721743e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.347289129688668957e-02,2.368172284591399945e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.126569649851886373e-02,2.157842052676593181e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.415412239255297605e-03,1.966192390053631278e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.865362293822146175e-03,1.791564173990178033e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.567643119622918087e-03,1.632445637447288989e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.481814565378923150e-03,1.487459281620628904e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.573775737798145904e-03,1.355349950849925045e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.814801951533874306e-03,1.234973966660424943e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.180721387941386983e-03,1.125289226869099768e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.651212572622432123e-03,1.025346184042953968e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.209206049157160998e-03,9.342796252094075216e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.840375680473493522e-03,8.513011816552137900e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.532706857546506027e-03,7.756925039707758540e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.276130547916162197e-03,7.067990432558177161e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.062195743895186922e-03,6.440243846499259239e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.839745873118695380e-04,5.868250841329952783e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.356380603371412549e-04,5.347059638974441947e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.121933408314912022e-04,4.872158255639554014e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.094634260585451449e-04,4.439435441297893969e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.239722407610326373e-04,4.045145088347455037e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.528270170963638771e-04,3.685873801331290833e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.936204119629714105e-04,3.358511346966412681e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.443490496584023236e-04,3.060223728665938114e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.033457335946183323e-04,2.788428652459074703e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.692230333162328317e-04,2.540773171915862785e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.408263379739025907e-04,2.315113318547471974e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.171947877218289442e-04,2.109495541341214336e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.752876107386765662e-05,1.922139794751137956e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.116281808693296069e-05,1.751424128735968797e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.754318384936041850e-05,1.595870647439406528e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.620901038234120330e-05,1.454132714956222691e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.677678291281883163e-05,1.324983297423697193e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.892734287242296723e-05,1.207304340515181693e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.239508851926443229e-05,1.100077090376104690e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.695898776369920146e-05,1.002373274210173297e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.243509909877494668e-05,9.133470641655750538e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.867034756585336563e-05,8.322277549520570861e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.553734515256938124e-05,7.583130917985665340e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.293008036077434142e-05,6.909631909911824986e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.076033109224163123e-05,6.295950003610631569e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.954679474840175239e-06,5.736772517665206066e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.452027619757970290e-06,5.227258618725543274e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.201530250375254315e-06,4.762997414121118191e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.160874249090409839e-06,4.339969766496000296e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.294846907069972496e-06,3.954513499893399023e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.574144430746271421e-06,3.603291696076738569e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.974380388461757749e-06,3.283263806626422580e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.475260546037509232e-06,2.991659330728092293e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.059896170152782978e-06,2.725953830779340430e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.714232563760915635e-06,2.483847078180553142e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.426573496876949328e-06,2.263243140116659446e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.187185440887224191e-06,2.062232234939857280e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.879682148449238402e-07,1.879074199074265861e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.221808994005337166e-07,1.712183422314494941e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.842137441083457174e-07,1.560115121102098124e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.693983501296269047e-07,1.421552830946836701e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.738497054789031242e-07,1.295297009713886971e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.943347277548912798e-07,1.180254653114952250e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.281628662328059091e-07,1.075429832503968248e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.730950616174915259e-07,9.799150730625161461e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.272679829257653295e-07,8.928834977353794109e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.891309778991805809e-07,8.135816689058145970e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.573936035362795898e-07,7.413230658404888805e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.309819613334275767e-07,6.754821414379278115e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.090023597484013778e-07,6.154889068293811988e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.071107433245474199e-08,5.608239969506850992e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.548918230347278751e-08,5.110141743674523991e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.282162003692039563e-08,4.656282324299533168e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.227975484229850618e-08,4.242732622910424232e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.350688130570317603e-08,3.865912514704810884e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.620615143789252054e-08,3.522559845192207539e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.013053021981202064e-08,3.209702189525109189e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.507443667112590610e-08,2.924631120037121538e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.086678760032228541e-08,2.664878759220685859e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.736520865754694923e-08,2.428196415162074456e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.445121680939222338e-08,2.212535114479357646e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.202621122487445172e-08,2.016027864235784379e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.000813691611884341e-08,1.836973489268894162e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.328708241231245411e-09,1.673821905014143845e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.931098320952598299e-09,1.525160698328984442e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.768016185811818593e-09,1.389702900146774539e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.800106590153249467e-09,1.266275844107655818e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.994618347487531840e-09,1.153811014714876103e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.324296127597545019e-09,1.051334797131447344e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.766458217097979003e-09,9.579600485375472959e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.302229037609530008e-09,8.728784180814311018e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.915900452236045499e-09,7.953533489371591146e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.594400248859715263e-09,7.247137018875634900e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.326849815299692423e-09,6.603479452314132807e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.104196039380914984e-09,6.016988607164522107e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.189049785014263075e-10,5.482587196672539123e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.647069333869018878e-10,4.995648875473391746e-05,3.589285658938864867e-11
