x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.012558261539254545e+01,8.944867576857184588e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.109898649668312487e+01,8.001065596751092812e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.285071707794412532e+01,7.156847223668633262e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.531741031620667570e+01,6.401705068351391503e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.844149374043947631e+01,5.726240410249866386e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.217079510552340338e+01,5.122046218293341013e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.645810663542950181e+01,4.581602514517606295e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.126071905604282364e+01,4.098182778215588939e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.653993821613109816e+01,3.665770225689512074e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.226059610769944896e+01,3.278982923597855859e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.839056763756272517e+01,2.933006803835884213e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.490030452401896710e+01,2.623535746233311983e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.176239799198975078e+01,2.346717983320817069e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.895118217214131562e+01,2.099108160103405751e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.644238983001476129e+01,1.877624452162529423e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.421287080722817819e+01,1.679510208366284019e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.224038100391145178e+01,1.502299640781622969e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.050344576708658195e+01,1.343787134755173618e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.981296415189639504e+00,1.201999797186937080e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.653872931704384541e+00,1.075172901324634189e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.501880481222396924e+00,9.617279224574188490e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.506883288988076330e+00,8.602528911347588902e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.651417342922265163e+00,7.694848193808957681e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.919103680114671917e+00,6.882939811763982618e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.294746554950695128e+00,6.156698515570714569e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.764404951827652113e+00,5.507085293241321899e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.315430839390085982e+00,4.926014868250135237e+00,7.015507302546146740e-01
