x, current_density, J_max, J_min
0.000000000000000000e+00,1.245787494291232910e+11,1.336891047852872620e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.166508042489325256e+11,1.229180224336779327e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.091240586299444885e+11,1.130147461400976257e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.019839124236227417e+11,1.039093583856036682e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.521611007427673340e+10,9.553757477562475586e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.880672931896240234e+10,8.784029018961457825e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.274217091580540466e+10,8.076316149658346558e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.700914922676017761e+10,7.425622389046255493e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.159468369286749268e+10,6.827353813661395264e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.648609115663796234e+10,6.277286623903282928e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.167097904121534729e+10,5.771537323843948364e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.713723937359153748e+10,5.306535303594415283e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.287304360227669525e+10,4.878997630658872986e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.886683822336123657e+10,4.485905872302532959e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.510734116694649506e+10,4.124484785298171234e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.158353891423246002e+10,3.792182722600124359e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.828468430628107452e+10,3.486653618616093445e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.520029500803089142e+10,3.205740425892077255e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.232015257712426758e+10,2.947459886272765732e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.963430208219307327e+10,2.709988529021199799e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.713305221731919098e+10,2.491649797043869781e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.480697585012465286e+10,2.290902210331898880e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.264691093353288269e+10,2.106328483051736069e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.064396171794317245e+10,1.936625517451600266e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.878950018123769379e+10,1.780595203940256882e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.707516760605724144e+10,1.637135962386327553e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.549287622224928665e+10,1.505234964919367218e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.403481083626630974e+10,1.383960985325388336e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.269343036576798248e+10,1.272457824553271675e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.146146919933871078e+10,1.169938265915900421e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.033193830440517616e+10,1.075678517309475517e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.298126007331474304e+09,9.890131012128868103e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.353598375190077782e+09,9.093301563903190613e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.492199132462531090e+09,8.360671181269359589e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.708049054052833557e+09,7.687067464999359131e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.995544782118570328e+09,7.067734746444145203e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.349357022713241577e+09,6.498300512326523781e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.764428088002725601e+09,5.974744534625961304e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.235968758694403648e+09,5.493370487611126900e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.759454452916416645e+09,5.050779851635293961e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.330620697268129826e+09,4.643847919454386711e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.945457907428826809e+09,4.269701735671296120e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.600205495753867626e+09,3.925699813558148861e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.291345333924481392e+09,3.609413486056421280e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.015594608260795832e+09,3.318609759292282104e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.769898114302603960e+09,3.051235547552288532e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.551420045147290945e+09,2.805403178417744637e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.357535334866168499e+09,2.579377065723409653e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.185820623842468739e+09,2.371561456251120567e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.034044916969499826e+09,2.180489163649496555e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.001600084067736864e+08,2.004811210040781975e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.822907477999075651e+08,1.843287302184115648e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.787252227103228569e+08,1.694777074956640482e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.879049304408571720e+08,1.558232040331001997e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.084150096322085261e+08,1.432688185008780956e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.389745980438770056e+08,1.317259164448792696e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.784273779931018353e+08,1.211130045239883423e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.257323651732538939e+08,1.113551551639089346e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.799549902020283341e+08,1.023834775655508876e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.402585154422384202e+08,9.413463133328819275e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.058958225920206308e+08,8.655037928928153515e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.762015994325891435e+08,7.957717631671990156e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.505849471181315780e+08,7.316579132919578552e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.285224226437449306e+08,6.727095969730535746e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.095515247608521432e+08,6.185106367858943939e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.326462572690853477e+07,5.686783859464055300e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.930334595887021720e+07,5.228610268097233772e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.735336396016493440e+07,4.807350870238332748e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.713964984093152732e+07,4.420031558020781279e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.842210736021515727e+07,4.063917841913426518e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.099160667721553147e+07,3.736495545117248297e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.466638788088177145e+07,3.435453053378545046e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.928881383452653140e+07,3.158664994901695251e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.472244987604392692e+07,2.904177235140914917e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.084944739933437109e+07,2.670193080533767939e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.756820824912153929e+07,2.455060593774144053e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.479130712845059298e+07,2.257260931070125401e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.244364978524236195e+07,2.075397619047241211e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.046084555327477120e+07,1.908186695591704547e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.787773819364365190e+06,1.754447645027538240e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.377325122595220804e+06,1.613095063629607856e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.189298818715969101e+06,1.483130996630776227e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.189440524484383874e+06,1.363637892622104287e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.348603859653147869e+06,1.253772125603937805e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.642022300906668417e+06,1.152758038953261524e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.048678230088172015e+06,1.059882469257535338e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.550757481053564698e+06,9.744897113530306518e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.133178852375315968e+06,8.959768890206712484e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.783189147659263806e+06,8.237896986562810838e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.490015325481071835e+06,7.574184958654102683e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.244566283734959317e+06,6.963946973539239168e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.039177667615931947e+06,6.402874727115707099e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.673938774558794685e+05,5.887007027323982865e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.237821645314289490e+05,5.412701827976218611e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.037743431331114843e+05,4.976610515767402202e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.035322197428815416e+05,4.575654268934077024e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.198333496949756518e+05,4.207002320652011037e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.499741830416013254e+05,3.868051973711386323e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.916881198695091298e+05,3.556410225372477621e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.430075134739826317e+05,3.269876872672458366e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.022293156672899495e+05,3.006428978906224295e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.682939573785589309e+05,2.764206591613915935e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.400531668550638424e+05,2.541499611243652925e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.165513596071106003e+05,2.336735717781624198e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.699330426654317125e+04,2.148469270111145452e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.071721431869300432e+04,1.975371099729680270e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.717235521191690350e+04,1.816219126767115295e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.590040913578728214e+04,1.669889732053944841e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.651996690736876917e+04,1.535349824325883947e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.871362221707299614e+04,1.411649546559022553e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.221723154168566907e+04,1.297915569942009635e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.681097631192069457e+04,1.193344928140390292e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.231192490479136904e+04,1.097199348322803900e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.856784278070875007e+04,1.008800038925846666e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.545204131872467224e+04,9.275228973590129986e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.285909104980355005e+04,8.527941038159456104e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.070125423666590905e+04,7.840860700840947218e+06,1.629061388775713795e+02
