x, screening_profile, B_max, B_min
1.800000000000000000e+02,5.386423732405426490e-01,2.125558417245231091e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.483689808606992067e-01,1.909914664178372412e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.731298298955365023e-01,1.716148563524862780e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.105162843572938924e-01,1.542040567218448954e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.584096877972071882e-01,1.385596306454587312e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.150469077189293421e-01,1.245023746634430939e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.789606764114537729e-01,1.118712660002632475e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.489299429662378493e-01,1.005216180842566587e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.239385565403971490e-01,9.032342319477618675e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.031408828297428193e-01,8.115986325234411103e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.583319031500455387e-02,7.292597169324456230e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.142983807705621802e-02,6.552743110062231313e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.944345944718719410e-02,5.887949281921682765e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.946847096639905850e-02,5.290600617815591766e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.116734864543541983e-02,4.753854620176906631e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.425920715531875077e-02,4.271562981654086766e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.851029550189757705e-02,3.838201157602616487e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.372608758633054649e-02,3.448805083641174329e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.974470001957267032e-02,3.098914313385933705e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.643141446917387866e-02,2.784520925018263426e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.367411919097913375e-02,2.502023611421796967e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.137951550062390495e-02,2.248186428001472392e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.469960823096619865e-03,2.020101725649921520e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.880841498572653189e-03,1.815156844266438974e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.558386448034589714e-03,1.631004185310159227e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.457847719631572260e-03,1.465534320575099247e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.541986350868392960e-03,1.316851829154002673e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.779812312694696974e-03,1.183253585808727304e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.145535898950045563e-03,1.063209252045223957e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.617695079290912989e-03,9.553437464226663400e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.178429287814532579e-03,8.584214932979861157e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.812875074546003301e-03,7.713322695786277439e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.508663170429573597e-03,6.930784873612073904e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.255499947993058384e-03,6.227637667814864275e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.044819115562613731e-03,5.595826681801772950e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.694918593904265658e-04,5.028114659687928784e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.235856257655810678e-04,4.517998585122051658e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.021633810138163779e-04,4.059635190664438037e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.011165569387366833e-04,3.647774024443584118e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.170260290742297603e-04,3.277697307384788011e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.470464236660431088e-04,2.945165892088450615e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.888098386730569519e-04,2.646370704329008630e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.403457209938668403e-04,2.377889110947395759e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.000141888014102286e-04,2.136645714341021615e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.664505428116531092e-04,1.919877124460594650e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.385190889122530277e-04,1.725100304784919422e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.152747096462912555e-04,1.550084129683635716e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.593088424408035295e-05,1.392823827363846682e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.983307509590560158e-05,1.251518015650165787e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.643658014297581279e-05,1.124548067548073946e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.528810177726120980e-05,1.010459570227715403e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.601040859650622694e-05,9.079456650447971164e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.828957101377784551e-05,8.158320777622631373e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.186433881246858517e-05,7.330636674971634757e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.651730121474738943e-05,6.586923403139196241e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.206753034644774481e-05,5.918661890168051658e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.836445917507438297e-05,5.318197347403907059e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.528278676853674095e-05,4.778651585575019976e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.271823848368870512e-05,4.293844226646802674e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.058403762205113041e-05,3.858221908950820213e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.807969164020801165e-06,3.466794674648206696e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.329936227051078761e-06,3.115078810860172701e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.099926565604407502e-06,2.799045489723071996e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.076320305277188426e-06,2.515074619051342261e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.224481649840322527e-06,2.259913374977732137e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.515586908746589454e-06,2.030638941571290528e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.925649189035499169e-06,1.824625030623755126e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.434706750104421254e-06,1.639511798095718599e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.026147557683806734e-06,1.473178812622206622e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.686147181927387349e-06,1.323720766437735561e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.403201019757812382e-06,1.189425650494920763e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.167735013261828592e-06,1.068755143777381719e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.717816920008781950e-07,9.603269921708212573e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.087105774710410790e-07,8.628991750461743665e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.730038273997569515e-07,7.753556781864565702e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.600695283485175760e-07,6.966937100893758278e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.660863189983187466e-07,6.260122152112172376e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.878740866298752366e-07,5.625015525737710013e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.227863615526759504e-07,5.054342215050020839e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.686207684295509606e-07,4.541565282788503997e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.235445044350426151e-07,4.080810981973790729e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.860323226504867186e-07,3.666801473427895326e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.548149222375125997e-07,3.294794369287297226e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.288359990668675066e-07,2.960528409992940128e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.072165035234202479e-07,2.660174652499256191e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.922489607755012780e-08,2.390292610573669448e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.425239415974381821e-08,2.147790844783517073e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.179237276624712812e-08,1.929891550737289688e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.142322177341022414e-08,1.734098739946242785e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.279407990304019637e-08,1.558169648825256579e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.561296261867067807e-08,1.400089048329211053e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.963688223587216440e-08,1.258046159947526059e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.466362594059761407e-08,1.130413913634564441e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.052491350799811924e-08,1.015730310080124399e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.708070319935031637e-08,9.126816738288960672e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.421445316545446564e-08,8.200876054170371649e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.182917801656367973e-08,7.368874601559443618e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.844167124760768869e-09,6.621281986806099691e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.192253615998585866e-09,5.949534700933169554e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.817541642531616745e-09,5.345938026524427839e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.673515033415703844e-09,4.803577896428992542e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.721463325409589001e-09,4.316241694642807155e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.929171915852196973e-09,3.878347092158656147e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.269832016168947291e-09,3.484878102615221560e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.721133522077843843e-09,3.131327625276463818e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.264510105910945080e-09,2.813645817184034804e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.884510987217590865e-09,2.528193703096865672e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.568278124237572025e-09,2.271701491830148745e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.305111135945919126e-09,2.041231121516485879e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.086105232940721929e-09,1.834142604753360322e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.038499058060629263e-10,1.648063788128108863e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.521781754829816806e-10,1.480863179722280272e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.259579210097654467e-10,1.330625533340534640e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.209182237884096857e-10,1.195629909786690836e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.335048523823902799e-10,1.074329963883748675e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.607599978792134476e-10,9.653362314299812462e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.002221904200018437e-10,8.674002131921159007e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.498430103685619082e-10,7.794000736211886523e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.079177758738128737e-10,7.003277904730812226e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.730278614986318100e-10,6.292776081354128457e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.439926961466424666e-10,5.654356623962196720e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.198298160430380378e-10,5.080706578083936147e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.972162107727983129e-11,4.565254908611854729e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.298770964320295695e-11,4.102097230040101487e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.906185586958877625e-11,3.685928173027081935e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.747285021815760352e-11,3.311980612556566488e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.782855515118101272e-11,2.975971061569021828e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.980263636267920460e-11,2.674050604559506250e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.312352059393920337e-11,2.402760809097074343e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.756520640114446918e-11,2.158994110241914745e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.293961693753075694e-11,1.939958214072474569e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.909023599136696410e-11,1.743144112572670523e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.588681194236534201e-11,1.566297343496928965e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.322095043322837507e-11,1.407392166000991691e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.100244662688652141e-11,1.264608356226107569e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.156232942422013160e-12,1.136310357035034778e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.619838991133437485e-12,1.021028543064779320e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.341277764032902735e-12,9.174423864912845237e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.277286545905448749e-12,8.243653306736389664e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.391863033492407236e-12,7.407311984087366430e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.655047124393495481e-12,6.655819791058913876e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.041907156256297240e-12,5.980568549862367964e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.531696293290263161e-12,5.373823406043918130e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.107150514952736581e-12,4.828634227428117333e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.753904452821620276e-12,4.338755991882286026e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.460005309116706971e-12,3.898577251961601559e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.215508409554170560e-12,3.503055857012765669e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.012140705103694451e-12,3.147661196447227368e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.430208365445868594e-13,2.828322302593395069e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.024262897278673384e-13,2.541381218657254667e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.855997626903489942e-13,2.283551097631865131e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.885881926691334420e-13,2.051878552187792673e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.081089962183004749e-13,1.843709824270808325e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.414389963048606471e-13,1.656660386887068737e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.863222781172919713e-13,1.488587629870811166e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.408938555836254403e-13,1.337566316756176285e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.036165657819004015e-13,1.201866531616916294e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.732290559247060951e-13,1.079933863259951255e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.487031029114028580e-13,9.703715997870025344e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.292088213250903270e-13,8.719247295670076040e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.140865825639895469e-13,7.834655653539071665e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.028246949743063123e-13,7.039808268772620575e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.504208972247068770e-14,6.325600339396254622e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.047542655673010177e-14,5.683850770661152942e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.897018315731983904e-14,5.107208462403243518e-08,1.108873696386399549e-14
