x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.059254609183639673e+01,8.986124704275808028e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.191333486463273061e+01,8.075043720079598586e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.391528954135195306e+01,7.256334986111451713e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.655413524265108549e+01,6.520633108119696431e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.978836927434283410e+01,5.859522226039315740e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.357918478952289121e+01,5.265439743066507106e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.789035012164401195e+01,4.731589815404560539e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.268805057830308414e+01,4.251865613070673078e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.794070025942429680e+01,3.820779462487518430e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.361873210468236550e+01,3.433400071744873117e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.969437493631567193e+01,3.085296120436893474e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.614142674376916275e+01,2.772485568786428090e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.293503379023547950e+01,2.491390106191988707e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.005148517986848944e+01,2.238794218124016311e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.746803214001457150e+01,2.011808403127406208e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.516274026500510352e+01,1.807836119161285282e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.311438120516289985e+01,1.624544081167732656e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.130236773550604035e+01,1.459835570096640822e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.706732921183837348e+00,1.311826448062598161e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.308150501200413984e+00,1.178823605265770169e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.087990073068557884e+00,1.059305592126221285e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.028397684090816888e+00,9.519052150782945532e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.112390485611974178e+00,8.553938969344040189e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.323953495293939575e+00,7.686676229129004057e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.648127311755209323e+00,6.907343115634577480e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.071077650271236692e+00,6.207024661231328899e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.580140423733600308e+00,5.577709764834002826e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.163839278787201170e+00,5.012199551105524620e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.811875523734187476e+00,4.504025020894948383e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.515092872538322366e+00,4.047373050894044866e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.265421161979676912e+00,3.637019896005912134e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.055804128143511988e+00,3.268271433744136978e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.801165393667018666e-01,2.936909467104710458e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.330665489662002710e-01,2.639143471657113160e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.101780613727461056e-01,2.371567234878620756e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.077863232395110060e-01,2.131119891719384540e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.225765664024756507e-01,1.915050910675315077e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.516655457228863857e-01,1.720888629836532902e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.926538428324666485e-01,1.546411982988142197e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.435446769419052637e-01,1.389625092331788103e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.026763397077646911e-01,1.248734437188423030e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.686659679575883142e-01,1.122128337509884055e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.403627517059467811e-01,1.008358517506550811e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.168089941618873778e-01,9.061235384932543324e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.720770611351187140e-02,8.142539114380049625e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.089563817966798076e-02,7.316987189126260560e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.732083842051939104e-02,6.575135934107713132e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.602397592283335503e-02,5.908499145145689191e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.662279840599240638e-02,5.309451013338615244e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.879919793981611437e-02,4.771138891710438590e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.228844711688205749e-02,4.287404906233026058e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.687024146315630108e-02,3.852715514513389006e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.236124498878864705e-02,3.462098206351546525e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.860888664265824416e-02,3.111084622072458616e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.548619776103398599e-02,2.795659437949790660e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.288751582505118405e-02,2.512214434010242581e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.072490915484022346e-02,2.257507218789769898e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.925201562583206377e-03,2.028624138884773664e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.427496287627798760e-03,1.822946949012269890e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.181115430938096886e-03,1.638122861310336575e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.143885165479113002e-03,1.472037631265979696e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.280708699145875130e-03,1.322791372394285792e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.562378703537343125e-03,1.188676823007520089e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.964589024697668503e-03,1.068159816462795342e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.467112235044361182e-03,9.598617314831035807e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.053115197283431233e-03,8.625437217969274262e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.708589481029621458e-03,7.750925446957367126e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.421877359121593784e-03,6.965078263990358287e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.183277344751112146e-03,6.258906185525825450e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.847159219595301438e-04,5.624331149549827158e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.194743618323896200e-04,5.054094108799769142e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.819613806632369600e-04,4.541671992882041764e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.675239475169772127e-04,4.081203089395483985e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.722898394803943557e-04,3.667419990478353042e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.930366171371447548e-04,3.295589337739249919e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.270825867873262179e-04,2.961457676300658856e-02,8.650778476743199090e-05
