x, o_total, cc
1.240000000000000000e+02,4.393973393154272378e-01,4.441300253118840580e-01
1.280000000000000000e+02,4.300413465213786535e-01,4.347041655983330255e-01
1.320000000000000000e+02,4.208244304902744037e-01,4.254176418222523348e-01
1.360000000000000000e+02,4.117460442909260943e-01,4.162699247921722856e-01
1.400000000000000000e+02,4.028056057589588512e-01,4.072604498714845200e-01
1.440000000000000000e+02,3.940024981966011031e-01,3.983886176345785568e-01
1.480000000000000000e+02,3.853360710858975136e-01,3.896537945233213285e-01
1.520000000000000000e+02,3.768056408146713832e-01,3.810553135288496929e-01
1.560000000000000000e+02,3.684104914145514553e-01,3.725924749044266515e-01
1.600000000000000000e+02,3.601498753103714590e-01,3.642645505114763260e-01
1.640000000000000000e+02,3.520230140802496077e-01,3.560707680665357033e-01
1.680000000000000000e+02,3.440290992256458402e-01,3.480103403775615112e-01
1.720000000000000000e+02,3.361672929506933083e-01,3.400823742053392107e-01
1.760000000000000000e+02,3.284367289500984000e-01,3.322862279094080940e-01
1.800000000000000000e+02,3.208365132048995316e-01,3.246208106550848571e-01
1.840000000000000000e+02,3.133657247853759986e-01,3.170852849649208327e-01
1.880000000000000000e+02,3.060234166603966188e-01,3.096787167213895242e-01
1.920000000000000000e+02,2.988086165124982374e-01,3.024001461607555563e-01
1.960000000000000000e+02,2.917203275579878796e-01,2.952485886877290744e-01
2.000000000000000000e+02,2.847575293713613953e-01,2.882230356865501109e-01
2.040000000000000000e+02,2.779191787133367120e-01,2.813224553338586342e-01
2.080000000000000000e+02,2.712042103618039768e-01,2.745457934163694214e-01
2.120000000000000000e+02,2.646115379449970884e-01,2.678919741543612787e-01
2.160000000000000000e+02,2.581400547762001674e-01,2.613599010305505121e-01
2.200000000000000000e+02,2.517886346893052352e-01,2.549484576231015875e-01
2.240000000000000000e+02,2.455561328745470284e-01,2.486565148585649643e-01
2.280000000000000000e+02,2.394413867137472063e-01,2.424829038934366299e-01
2.320000000000000000e+02,2.334432166144085885e-01,2.364264625786500207e-01
2.360000000000000000e+02,2.275604268420103327e-01,2.304860033813778408e-01
2.400000000000000000e+02,2.217918063498632020e-01,2.246603229397955426e-01
2.440000000000000000e+02,2.161361296058957326e-01,2.189481016847028005e-01
2.480000000000000000e+02,2.105921574157527953e-01,2.133484125138425391e-01
2.520000000000000000e+02,2.051586377415988982e-01,2.078597027398754182e-01
2.560000000000000000e+02,1.998343065160324006e-01,2.024808168432709887e-01
2.600000000000000000e+02,1.946178884505284368e-01,1.972104851199233955e-01
2.640000000000000000e+02,1.895080978378416992e-01,1.920474261341923450e-01
2.680000000000000000e+02,1.845036393478146353e-01,1.869903514759198582e-01
2.720000000000000000e+02,1.796032088160506579e-01,1.820379601006427706e-01
2.760000000000000000e+02,1.748054940249263167e-01,1.771889437665634670e-01
2.800000000000000000e+02,1.701091754764329500e-01,1.724419865753176739e-01
2.840000000000000000e+02,1.655129271563515470e-01,1.677957657370562072e-01
2.880000000000000000e+02,1.610154172892830637e-01,1.632489523268418341e-01
2.920000000000000000e+02,1.566153090840713691e-01,1.588002120321750366e-01
2.960000000000000000e+02,1.523112614691722044e-01,1.544482058913229650e-01
3.000000000000000000e+02,1.481019298175400567e-01,1.501915910220268935e-01
3.040000000000000000e+02,1.439859666606206900e-01,1.460290213401054804e-01
3.080000000000000000e+02,1.399620223910544581e-01,1.419591482674444627e-01
3.120000000000000000e+02,1.360287459537147525e-01,1.379806214288679667e-01
3.160000000000000000e+02,1.321847855247209602e-01,1.340920893374049627e-01
3.200000000000000000e+02,1.284287891780868662e-01,1.302922072695965883e-01
3.240000000000000000e+02,1.247594055396791662e-01,1.265796069073105157e-01
3.280000000000000000e+02,1.211752844281837466e-01,1.229529470621709558e-01
3.320000000000000000e+02,1.176750774827910878e-01,1.194108784713809046e-01
3.360000000000000000e+02,1.142574387773339639e-01,1.159520539625870650e-01
3.400000000000000000e+02,1.109210254206266372e-01,1.125751301080973737e-01
3.440000000000000000e+02,1.076644981427742481e-01,1.092787643777137219e-01
3.480000000000000000e+02,1.044865218672387519e-01,1.060616195538611334e-01
3.520000000000000000e+02,1.013857662684663485e-01,1.029223628719707906e-01
3.560000000000000000e+02,9.836090631489917413e-02,9.985966658908262961e-02
3.600000000000000000e+02,9.541062279721226891e-02,9.687220851949630840e-02
3.640000000000000000e+02,9.253360284163417160e-02,9.395867255556622499e-02
3.680000000000000000e+02,8.972854040822843269e-02,9.111774917351571357e-02
3.720000000000000000e+02,8.699413677402895173e-02,8.834813592416168593e-02
3.760000000000000000e+02,8.432910100094143102e-02,8.564853790845641801e-02
3.800000000000000000e+02,8.173215038833889223e-02,8.301766747623190446e-02
3.840000000000000000e+02,7.920201091029681340e-02,8.045424799635869650e-02
3.880000000000000000e+02,7.673741763742972233e-02,7.795700884037307099e-02
3.920000000000000000e+02,7.433711514330765269e-02,7.552468975495879588e-02
3.960000000000000000e+02,7.199985789544696702e-02,7.315604018827805144e-02
4.000000000000000000e+02,6.972441063088516411e-02,7.084981967245883305e-02
4.040000000000000000e+02,6.750954871636596910e-02,6.860479819074231933e-02
4.080000000000000000e+02,6.535405849317442450e-02,6.641975652935373786e-02
4.120000000000000000e+02,6.325673760667807621e-02,6.429348661416262045e-02
4.160000000000000000e+02,6.121639532064329647e-02,6.222479183220130938e-02
4.200000000000000000e+02,5.923185281641083627e-02,6.021248733811569026e-02
4.240000000000000000e+02,5.730194347702723123e-02,5.825540034562996100e-02
4.280000000000000000e+02,5.542551315644304172e-02,5.635237040411700954e-02
4.320000000000000000e+02,5.360142043390037081e-02,5.450224966037553465e-02
4.360000000000000000e+02,5.182853685364535723e-02,5.270390310572797832e-02
4.400000000000000000e+02,5.010574715011302527e-02,5.095620880856497475e-02
4.440000000000000000e+02,4.843194945874273322e-02,4.925805813247526033e-02
4.480000000000000000e+02,4.680605551259447300e-02,4.760835594011258998e-02
4.520000000000000000e+02,4.522699082494578693e-02,4.600602078296395225e-02
4.560000000000000000e+02,4.369369485805981584e-02,4.444998507719612191e-02
4.600000000000000000e+02,4.220512117832445065e-02,4.293919526576847612e-02
4.640000000000000000e+02,4.076023759797157281e-02,4.147261196701259450e-02
4.680000000000000000e+02,3.935802630359411941e-02,4.004921010988825997e-02
4.720000000000000000e+02,3.799748397168706965e-02,3.866797905613655190e-02
4.760000000000000000e+02,3.667762187144592290e-02,3.732792270955888336e-02
4.800000000000000000e+02,3.539746595506388510e-02,3.602805961266002804e-02
4.840000000000000000e+02,3.415605693577523222e-02,3.476742303089987857e-02
4.880000000000000000e+02,3.295245035389933463e-02,3.354506102480676877e-02
4.920000000000000000e+02,3.178571663114515555e-02,3.236003651021052141e-02
4.960000000000000000e+02,3.065494111344166384e-02,3.121142730685986036e-02
5.000000000000000000e+02,2.955922410256460811e-02,3.009832617569348570e-02
5.040000000000000000e+02,2.849768087683435952e-02,2.901984084503896402e-02
5.080000000000000000e+02,2.746944170116401296e-02,2.797509402601778758e-02
5.120000000000000000e+02,2.647365182673990305e-02,2.696322341743820350e-02
5.160000000000000000e+02,2.550947148062050057e-02,2.598338170046102236e-02
5.200000000000000000e+02,2.457607584554196908e-02,2.503473652332613431e-02
5.240000000000000000e+02,2.367265503022108683e-02,2.411647047642974731e-02
5.280000000000000000e+02,2.279841403044821635e-02,2.322778105804441592e-02
5.320000000000000000e+02,2.195257268126430544e-02,2.236788063097546603e-02
5.360000000000000000e+02,2.113436560051722493e-02,2.153599637044844098e-02
5.400000000000000000e+02,2.034304212409311988e-02,2.073137020352308624e-02
5.440000000000000000e+02,1.957786623311914484e-02,1.995325874032989263e-02
5.480000000000000000e+02,1.883811647343357557e-02,1.920093319742508312e-02
5.520000000000000000e+02,1.812308586761895990e-02,1.847367931355988271e-02
5.560000000000000000e+02,1.743208181989334624e-02,1.777079725815914821e-02
5.600000000000000000e+02,1.676442601415329206e-02,1.709160153280356656e-02
5.640000000000000000e+02,1.611945430546098471e-02,1.643542086600826083e-02
5.680000000000000000e+02,1.549651660526619838e-02,1.580159810158932726e-02
5.720000000000000000e+02,1.489497676065149219e-02,1.518949008090747857e-02
5.760000000000000000e+02,1.431421242788685246e-02,1.459846751927625606e-02
5.800000000000000000e+02,1.375361494057735293e-02,1.402791487681949445e-02
5.840000000000000000e+02,1.321258917268435147e-02,1.347723022406007234e-02
5.880000000000000000e+02,1.269055339669772180e-02,1.294582510251889376e-02
5.920000000000000000e+02,1.218693913723310068e-02,1.243312438059992336e-02
5.960000000000000000e+02,1.170119102032447962e-02,1.193856610503334255e-02
6.000000000000000000e+02,1.123276661867866379e-02,1.146160134814537893e-02
6.040000000000000000e+02,1.078113629315393014e-02,1.100169405121918624e-02
6.080000000000000000e+02,1.034578303072098381e-02,1.055832086420712204e-02
6.120000000000000000e+02,9.926202279159837896e-03,1.013097098205032950e-02
6.160000000000000000e+02,9.521901778741587857e-03,9.719145977856932794e-03
6.200000000000000000e+02,9.132401391139220032e-03,9.322359633185560088e-03
6.240000000000000000e+02,8.757232925806626017e-03,8.940137765675839482e-03
6.280000000000000000e+02,8.395939964059963637e-03,8.572018054262683581e-03
6.320000000000000000e+02,8.048077681090207505e-03,8.217549862205837316e-03
6.360000000000000000e+02,7.713212666130374491e-03,7.876294058160981937e-03
6.400000000000000000e+02,7.390922740995549065e-03,7.547822835513279260e-03
6.440000000000000000e+02,7.080796777208217367e-03,7.231719530188704739e-03
6.480000000000000000e+02,6.782434511915830418e-03,6.927578437152973750e-03
6.520000000000000000e+02,6.495446362801803562e-03,6.635004625802201628e-03
6.560000000000000000e+02,6.219453242185438158e-03,6.353613754443682149e-03
6.600000000000000000e+02,5.954086370500395048e-03,6.083031884059439398e-03
6.640000000000000000e+02,5.698987089335578841e-03,5.822895291539324607e-03
6.680000000000000000e+02,5.453806674216324542e-03,5.572850282564626063e-03
6.720000000000000000e+02,5.218206147297968500e-03,5.332553004317230894e-03
6.760000000000000000e+02,4.991856090137899993e-03,5.101669258183455166e-03
6.800000000000000000e+02,4.774436456706348912e-03,4.879874312615846595e-03
6.840000000000000000e+02,4.565636386790191542e-03,4.666852716310215116e-03
6.880000000000000000e+02,4.365154019938206030e-03,4.462298111849343982e-03
6.920000000000000000e+02,4.172696310090324989e-03,4.265913049958929872e-03
6.960000000000000000e+02,3.987978841027577104e-03,4.077408804515403329e-03
7.000000000000000000e+02,3.810725642773621705e-03,3.896505188439517656e-03
7.040000000000000000e+02,3.640669009073011029e-03,3.722930370603753578e-03
7.080000000000000000e+02,3.477549316065598958e-03,3.556420693875878437e-03
7.120000000000000000e+02,3.321114842270864610e-03,3.396720494415312284e-03
7.160000000000000000e+02,3.171121589990334635e-03,3.243581922333333561e-03
7.200000000000000000e+02,3.027333108230742618e-03,3.096764763822566942e-03
7.240000000000000000e+02,2.889520317245144673e-03,2.956036264855765351e-03
7.280000000000000000e+02,2.757461334783825775e-03,2.821170956548428588e-03
7.320000000000000000e+02,2.630941304141544770e-03,2.691950482274533488e-03
7.360000000000000000e+02,2.509752224082484415e-03,2.568163426619337990e-03
7.400000000000000000e+02,2.393692780719152303e-03,2.449605146248162550e-03
7.440000000000000000e+02,2.282568181416501623e-03,2.336077602764898963e-03
7.480000000000000000e+02,2.176189990787598047e-03,2.227389197629127231e-03
7.520000000000000000e+02,2.074375968842395029e-03,2.123354609195798881e-03
7.560000000000000000e+02,1.976949911346473094e-03,2.023794631936760065e-03
7.600000000000000000e+02,1.883741492442004683e-03,1.928536017898686231e-03
7.640000000000000000e+02,1.794586109578755716e-03,1.837411320447512875e-03
7.680000000000000000e+02,1.709324730798564371e-03,1.750258740345032003e-03
7.720000000000000000e+02,1.627803744412499457e-03,1.666921974198988434e-03
7.760000000000000000e+02,1.549874811105786832e-03,1.587250065323864926e-03
7.800000000000000000e+02,1.475394718501573006e-03,1.511097257045469853e-03
7.840000000000000000e+02,1.404225238210736774e-03,1.438322848478472936e-03
7.880000000000000000e+02,1.336232985391168533e-03,1.368791052802254384e-03
7.920000000000000000e+02,1.271289280836324347e-03,1.302370858056690547e-03
7.960000000000000000e+02,1.209270015609331238e-03,1.238935890475941718e-03
8.000000000000000000e+02,1.150055518235524894e-03,1.178364280374845190e-03
8.040000000000000000e+02,1.093530424463037528e-03,1.120538530599179093e-03
8.080000000000000000e+02,1.039583549597895363e-03,1.065345387547849808e-03
8.120000000000000000e+02,9.881077634170650284e-04,1.012675714771972720e-03
8.160000000000000000e+02,9.389998676599739654e-04,9.624243691528431947e-04
8.200000000000000000e+02,8.921604760962560839e-04,9.144900796579367216e-04
8.240000000000000000e+02,8.474938971647911871e-04,8.687753286713742040e-04
8.280000000000000000e+02,8.049080191765790654e-04,8.251862358926517630e-04
8.320000000000000000e+02,7.643141980715408186e-04,7.836324447949715062e-04
8.360000000000000000e+02,7.256271477170395112e-04,7.440270116321123436e-04
8.400000000000000000e+02,6.887648327337031950e-04,7.062862969805350872e-04
8.440000000000000000e+02,6.536483638320532983e-04,6.703298598012721703e-04
8.480000000000000000e+02,6.202018956414599975e-04,6.360803540041120707e-04
8.520000000000000000e+02,5.883525270110836385e-04,6.034634274946691591e-04
8.560000000000000000e+02,5.580302037606989013e-04,5.724076236831183171e-04
8.600000000000000000e+02,5.291676238576436967e-04,5.428442854316594367e-04
8.640000000000000000e+02,5.017001449945857798e-04,5.147074614161805360e-04
8.680000000000000000e+02,4.755656945413473452e-04,4.879338148760750562e-04
8.720000000000000000e+02,4.507046818426735358e-04,4.624625347247768455e-04
8.760000000000000000e+02,4.270599128325780047e-04,4.382352489922652092e-04
8.800000000000000000e+02,4.045765069347345027e-04,4.151959405695801052e-04
8.840000000000000000e+02,3.832018162173083200e-04,3.932908652242780986e-04
8.880000000000000000e+02,3.628853467696442690e-04,3.724684718547164718e-04
8.920000000000000000e+02,3.435786822673270353e-04,3.526793249501292528e-04
8.960000000000000000e+02,3.252354096913152685e-04,3.338760292225902626e-04
9.000000000000000000e+02,3.078110471661226898e-04,3.160131563761887159e-04
9.040000000000000000e+02,2.912629738813609487e-04,2.990471739780515138e-04
9.080000000000000000e+02,2.755503620603820037e-04,2.829363763952239788e-04
9.120000000000000000e+02,2.606341109392536996e-04,2.676408177608833477e-04
9.160000000000000000e+02,2.464767827188638744e-04,2.531222469328849945e-04
9.200000000000000000e+02,2.330425404525838726e-04,2.393440444072409909e-04
9.240000000000000000e+02,2.202970878316185736e-04,2.262711611487956719e-04
9.280000000000000000e+02,2.082076108299321746e-04,2.138700593010906057e-04
9.320000000000000000e+02,1.967427211704558668e-04,2.021086547372028463e-04
9.360000000000000000e+02,1.858724015741649378e-04,1.909562614131874217e-04
9.400000000000000000e+02,1.755679527535437378e-04,1.803835374856608751e-04
9.440000000000000000e+02,1.658019421119411203e-04,1.703624331550206334e-04
9.480000000000000000e+02,1.565481541103549089e-04,1.608661401958060965e-04
9.520000000000000000e+02,1.477815422632651747e-04,1.518690431357621392e-04
9.560000000000000000e+02,1.394781827252645069e-04,1.433466720452748235e-04
9.600000000000000000e+02,1.316152294304002892e-04,1.352756568989928513e-04
9.640000000000000000e+02,1.241708707463571508e-04,1.276336834716418204e-04
9.680000000000000000e+02,1.171242876058541972e-04,1.203994507302648355e-04
9.720000000000000000e+02,1.104556130779144431e-04,1.135526296853894422e-04
9.760000000000000000e+02,1.041458933419829618e-04,1.070738236639224769e-04
9.800000000000000000e+02,9.817705002821788839e-05,1.009445299669060544e-04
9.840000000000000000e+02,9.253184388765650333e-05,9.514710287563230451e-05
9.880000000000000000e+02,8.719383975636465535e-05,8.966471797000586351e-05
9.920000000000000000e+02,8.214737277810776450e-05,8.448133772346209046e-05
9.960000000000000000e+02,7.737751585053653650e-05,7.958167833919127803e-05
1.000000000000000000e+03,7.287004826035624046e-05,7.495117779288354583e-05
1.004000000000000000e+03,6.861142547344385506e-05,7.057596504769733409e-05
1.008000000000000000e+03,6.458875004639107013e-05,6.644283040765664458e-05
1.012000000000000000e+03,6.078974362648137956e-05,6.253919697620636100e-05
1.016000000000000000e+03,5.720272000765437424e-05,5.885309318719151141e-05
1.020000000000000000e+03,5.381655921056794229e-05,5.537312637607877755e-05
1.024000000000000000e+03,5.062068255543904178e-05,5.208845735980217775e-05
1.028000000000000000e+03,4.760502869692345463e-05,4.898877599419006071e-05
1.032000000000000000e+03,4.476003059088394352e-05,4.606427767851529770e-05
1.036000000000000000e+03,4.207659336349155546e-05,4.330564077730318618e-05
1.040000000000000000e+03,3.954607305370835021e-05,4.070400493013123604e-05
1.044000000000000000e+03,3.716025620080633485e-05,3.825095022076040142e-05
1.048000000000000000e+03,3.491134024918897687e-05,3.593847717754659502e-05
1.052000000000000000e+03,3.279191474339559830e-05,3.375898757769499390e-05
1.056000000000000000e+03,3.079494328678444084e-05,3.170526602853379204e-05
1.060000000000000000e+03,2.891374623800651374e-05,2.977046229960123708e-05
1.064000000000000000e+03,2.714198411999840368e-05,2.794807437995590679e-05
1.068000000000000000e+03,2.547364171683681229e-05,2.623193223573593323e-05
1.072000000000000000e+03,2.390301283441059187e-05,2.461618224360706932e-05
1.076000000000000000e+03,2.242468570147587953e-05,2.309527227635123364e-05
1.080000000000000000e+03,2.103352898826620551e-05,2.166393741745596875e-05
1.084000000000000000e+03,1.972467842043180075e-05,2.031718628216914237e-05
1.088000000000000000e+03,1.849352396667920857e-05,1.905028792308424154e-05
1.092000000000000000e+03,1.733569757907411761e-05,1.785875929891520339e-05
1.096000000000000000e+03,1.624706146555570033e-05,1.673835328570972251e-05
1.100000000000000000e+03,1.522369687478968535e-05,1.568504721033176386e-05
1.104000000000000000e+03,1.426189337405906751e-05,1.469503188661990166e-05
1.108000000000000000e+03,1.335813860145551124e-05,1.376470113519651767e-05
1.112000000000000000e+03,1.250910847419069279e-05,1.289064176846313367e-05
1.116000000000000000e+03,1.171165783539460858e-05,1.206962402286967893e-05
1.120000000000000000e+03,1.096281152230699816e-05,1.129859242108913333e-05
1.124000000000000000e+03,1.025975583929810478e-05,1.057465704726402471e-05
1.128000000000000000e+03,9.599830419675891945e-06,9.895085219016999304e-06
1.132000000000000000e+03,8.980520460748131611e-06,9.257293540433953762e-06
1.136000000000000000e+03,8.399449317109325338e-06,8.658840320735215857e-06
1.140000000000000000e+03,7.854371437614216802e-06,8.097418343847018456e-06
1.144000000000000000e+03,7.343165631981220545e-06,7.570847974572448758e-06
1.148000000000000000e+03,6.863828653440550204e-06,7.077070587537949461e-06
1.152000000000000000e+03,6.414469084303001722e-06,6.614142305558072272e-06
1.156000000000000000e+03,5.993301511776144702e-06,6.180228034517116554e-06
1.160000000000000000e+03,5.598640981794945890e-06,5.773595782312523211e-06
1.164000000000000000e+03,5.228897719063853487e-06,5.392611249839853797e-06
1.168000000000000000e+03,4.882572101926660791e-06,5.035732682424268311e-06
1.172000000000000000e+03,4.558249881089436338e-06,4.701505970517761657e-06
1.176000000000000000e+03,4.254597631620215606e-06,4.388559988885218801e-06
1.180000000000000000e+03,3.970358428037208993e-06,4.095602163895903914e-06
1.184000000000000000e+03,3.704347732674862680e-06,3.821414258919842422e-06
1.188000000000000000e+03,3.455449487884447697e-06,3.564848368201383206e-06
1.192000000000000000e+03,3.222612402982959879e-06,3.324823109944548665e-06
1.196000000000000000e+03,3.004846427210992492e-06,3.100320009696827579e-06
1.200000000000000000e+03,2.801219400297214153e-06,2.890380065460385590e-06
1.204000000000000000e+03,2.610853872553973338e-06,2.694100486291477199e-06
1.208000000000000000e+03,2.432924086745789166e-06,2.510631596471303527e-06
1.212000000000000000e+03,2.266653114279919194e-06,2.339173897643811164e-06
1.216000000000000000e+03,2.111310138566205680e-06,2.178975281618911968e-06
1.220000000000000000e+03,1.966207878681947821e-06,2.029328386832943026e-06
1.224000000000000000e+03,1.830700146756898056e-06,1.889568091742257363e-06
1.228000000000000000e+03,1.704179532763797561e-06,1.759069138700759977e-06
1.232000000000000000e+03,1.586075210661198168e-06,1.637243882138151406e-06
1.236000000000000000e+03,1.475850860088015372e-06,1.523540155112716344e-06
1.240000000000000000e+03,1.373002698053321219e-06,1.417439248560965189e-06
1.244000000000000000e+03,1.277057615300615916e-06,1.318453997806422003e-06
1.248000000000000000e+03,1.187571412253344933e-06,1.226126971121544469e-06
1.252000000000000000e+03,1.104127129667924432e-06,1.140028755360328142e-06
1.256000000000000000e+03,1.026333469332231088e-06,1.059756333894807188e-06
1.260000000000000000e+03,9.538233003515497026e-07,9.849315522965928060e-07
1.264000000000000000e+03,8.862522467605571099e-07,9.151996674049293935e-07
1.268000000000000000e+03,8.232973523892570052e-07,8.502279756157585125e-07
1.272000000000000000e+03,7.646558190930150107e-07,7.897045164121216645e-07
1.276000000000000000e+03,7.100438146322162751e-07,7.333368473350315721e-07
1.280000000000000000e+03,6.591953466557218000e-07,6.808508867660273185e-07
1.284000000000000000e+03,6.118611994044520741e-07,6.319898210580172793e-07
1.288000000000000000e+03,5.678079299072456129e-07,5.865130727100482401e-07
1.292000000000000000e+03,5.268169205908205679e-07,5.441953264343942841e-07
1.296000000000000000e+03,4.886834853693817459e-07,5.048256101110557189e-07
1.300000000000000000e+03,4.532160264173528415e-07,4.682064277656241253e-07
1.304000000000000000e+03,4.202352389610543225e-07,4.341529418415883594e-07
1.308000000000000000e+03,3.895733615520483001e-07,4.024922021677861559e-07
1.312000000000000000e+03,3.610734694065392076e-07,3.730624191460029833e-07
1.316000000000000000e+03,3.345888085117889510e-07,3.457122788028187753e-07
1.320000000000000000e+03,3.099821683121724078e-07,3.203002974639257634e-07
1.324000000000000000e+03,2.871252908944128651e-07,2.966942139184264706e-07
1.328000000000000000e+03,2.658983146938667229e-07,2.747704170452240902e-07
1.332000000000000000e+03,2.461892508416283364e-07,2.544134069737301041e-07
1.336000000000000000e+03,2.278934903658563124e-07,2.355152879468611638e-07
1.340000000000000000e+03,2.109133405502310341e-07,2.179752911458549060e-07
1.344000000000000000e+03,1.951575888379955497e-07,2.016993258239420345e-07
1.348000000000000000e+03,1.805410927517417586e-07,1.865995571795165872e-07
1.352000000000000000e+03,1.669843943771366897e-07,1.725940094793078039e-07
1.356000000000000000e+03,1.544133580332663680e-07,1.596061930182794130e-07
1.360000000000000000e+03,1.427588298233489033e-07,1.475647535757544618e-07
1.364000000000000000e+03,1.319563178273630744e-07,1.364031430966639788e-07
1.368000000000000000e+03,1.219456917627800520e-07,1.260593103930173486e-07
1.372000000000000000e+03,1.126709010012011209e-07,1.164754107237970326e-07
1.376000000000000000e+03,1.040797098874117683e-07,1.075975331716133701e-07
1.380000000000000000e+03,9.612344936327944175e-08,9.937544479174477486e-08
1.384000000000000000e+03,8.875678395216311542e-08,9.176235056374022086e-08
1.388000000000000000e+03,8.193749321017715990e-08,8.471466822769342920e-08
1.392000000000000000e+03,7.562626679886556220e-08,7.819181713671446698e-08
1.396000000000000000e+03,6.978651237970131688e-08,7.215602030413412222e-08
1.400000000000000000e+03,6.438417557442552007e-08,6.657211886867875515e-08
1.404000000000000000e+03,5.938757127668167874e-08,6.140739824334796302e-08
1.408000000000000000e+03,5.476722563977522041e-08,5.663142525410528422e-08
1.412000000000000000e+03,5.049572810278431510e-08,5.221589561285344934e-08
1.416000000000000000e+03,4.654759285275614700e-08,4.813449110558850713e-08
1.420000000000000000e+03,4.289912915442452607e-08,4.436274591120743207e-08
1.424000000000000000e+03,3.952832001086134905e-08,4.087792149925450210e-08
1.428000000000000000e+03,3.641470864880477640e-08,3.765888958601987123e-08
1.432000000000000000e+03,3.353929235116476607e-08,3.468602265792174840e-08
1.436000000000000000e+03,3.088442318646616353e-08,3.194109159908645249e-08
1.440000000000000000e+03,2.843371521081752088e-08,2.940716998655838236e-08
1.444000000000000000e+03,2.617195774246014942e-08,2.706854464169495477e-08
1.448000000000000000e+03,2.408503433211820851e-08,2.491063205009227682e-08
1.452000000000000000e+03,2.215984707430061057e-08,2.291990028491204273e-08
1.456000000000000000e+03,2.038424592545670476e-08,2.108379608979623903e-08
1.460000000000000000e+03,1.874696271451843132e-08,1.939067679772405649e-08
1.464000000000000000e+03,1.723754954992508035e-08,1.782974678123992110e-08
1.468000000000000000e+03,1.584632134477635521e-08,1.639099814751495049e-08
1.472000000000000000e+03,1.456430219834396552e-08,1.506515540875005827e-08
1.476000000000000000e+03,1.338317538784069757e-08,1.384362387453354645e-08
1.480000000000000000e+03,1.229523673914344184e-08,1.271844152797864166e-08
1.484000000000000000e+03,1.129335115913773109e-08,1.168223416183016111e-08
1.488000000000000000e+03,1.037091212553755446e-08,1.072817356428837056e-08
1.492000000000000000e+03,9.521803942475862947e-09,9.849938557092933089e-09
1.496000000000000000e+03,8.740366581896173152e-09,9.041678700478802895e-09
1.500000000000000000e+03,8.021362941841225012e-09,8.297980490998870047e-09
1.504000000000000000e+03,7.359948363165170362e-09,7.613835888937536482e-09
1.508000000000000000e+03,6.751642256024729415e-09,6.984613022152619823e-09
1.512000000000000000e+03,6.192301696764045800e-09,6.406028922710322833e-09
1.516000000000000000e+03,5.678096864527782089e-09,5.874124161651094586e-09
1.520000000000000000e+03,5.205488195146110190e-09,5.385239255673644307e-09
1.524000000000000000e+03,4.771205137561380120e-09,4.935992727476370379e-09
1.528000000000000000e+03,4.372226405335379881e-09,4.523260708978860847e-09
1.532000000000000000e+03,4.005761622613106785e-09,4.144157983684767013e-09
1.536000000000000000e+03,3.669234270347786384e-09,3.796020371067081273e-09
1.540000000000000000e+03,3.360265844634746011e-09,3.476388362079217691e-09
1.544000000000000000e+03,3.076661144680238895e-09,3.182991920743425534e-09
1.548000000000000000e+03,2.816394613265732315e-09,2.913736372262396538e-09
