x, current_density, J_max, J_min
3.680000000000000000e+02,1.491340246127903759e+08,6.223829622374233007e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.341366975983016789e+08,5.882068009175150394e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.205481345740552992e+08,5.559073137250055075e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.082472994071779549e+08,5.253814491279358268e+08,2.529071071761032217e+05
3.840000000000000000e+02,9.712234667019617558e+07,4.965318143382323384e+08,2.183436481510933663e+05
3.880000000000000000e+02,8.707004400284369290e+07,4.692663645799583793e+08,1.885037918477017083e+05
3.920000000000000000e+02,7.799521979357363284e+07,4.434981094204066992e+08,1.627419887954439328e+05
3.960000000000000000e+02,6.981023598948517442e+07,4.191448352270747423e+08,1.405009133105101646e+05
4.000000000000000000e+02,6.243448576685903966e+07,3.961288428650243282e+08,1.212994064236245031e+05
4.040000000000000000e+02,5.579391572229106724e+07,3.743766997977479696e+08,1.047220665833421954e+05
4.080000000000000000e+02,4.982057217705498636e+07,3.538190058006204963e+08,9.041026294214460358e+04
4.120000000000000000e+02,4.445217112511813641e+07,3.343901715394430161e+08,7.805437680856406223e+04
4.160000000000000000e+02,3.963169129835554957e+07,3.160282093076361418e+08,6.738710341846932715e+04
4.200000000000000000e+02,3.530698977117421478e+07,2.986745352544262409e+08,5.817766911737412738e+04
4.240000000000000000e+02,3.143043948119341955e+07,2.822737824730383158e+08,5.022683884944980673e+04
4.280000000000000000e+02,2.795858800267615542e+07,2.667736243525478840e+08,4.336260594626010425e+04
4.320000000000000000e+02,2.485183687529843301e+07,2.521246076298001707e+08,3.743647096897139272e+04
4.360000000000000000e+02,2.207414076233477518e+07,2.382799946087457836e+08,3.232022910125659109e+04
4.400000000000000000e+02,1.959272568942711502e+07,2.251956140437957644e+08,2.790319659199476155e+04
4.440000000000000000e+02,1.737782559756810963e+07,2.128297202114375830e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.540243643159942888e+07,2.011428597204810977e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.364208697813499905e+07,1.900977456359915733e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.207462566409767233e+07,1.796591385153036118e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.068002252871537022e+07,1.697937339765584469e+08,1.338294214710969391e+04
4.640000000000000000e+02,9.440185587518218905e+06,1.604700564410561025e+08,1.155396716218127585e+04
4.680000000000000000e+02,8.338790816283941269e+06,1.516583587104035616e+08,9.974948387084965361e+03
4.720000000000000000e+02,7.361124995644087903e+06,1.433305270580614209e+08,8.611725646122087710e+03
4.760000000000000000e+02,6.493940672831527889e+06,1.354599915324839652e+08,7.434807251744549831e+03
4.800000000000000000e+02,5.725322515467778780e+06,1.280216411856736094e+08,6.418731987297414889e+03
4.840000000000000000e+02,5.044564353004458360e+06,1.209917439566875547e+08,5.541518284160974872e+03
4.880000000000000000e+02,4.442056224105374888e+06,1.143478709544838518e+08,4.784188676900975224e+03
4.920000000000000000e+02,3.909180772549770307e+06,1.080688248985320330e+08,4.130359248585076784e+03
4.960000000000000000e+02,3.438218359836798627e+06,1.021345724888779372e+08,3.565885184407690303e+03
5.000000000000000000e+02,3.022260289273684844e+06,9.652618048988842964e+07,3.078554765601609233e+03
5.040000000000000000e+02,2.655129563652728219e+06,9.122575532375323772e+07,2.657825183561717495e+03
5.080000000000000000e+02,2.331308626401508693e+06,8.621638598101450503e+07,2.294594458836734702e+03
5.120000000000000000e+02,2.045873564085457707e+06,8.148209006598171592e+07,1.981004530730072702e+03
5.160000000000000000e+02,1.794434276130896760e+06,7.700776280488941073e+07,1.710271257589706465e+03
5.200000000000000000e+02,1.573080145423166687e+06,7.277912885410790145e+07,1.476537650047421948e+03
5.240000000000000000e+02,1.378330770841615507e+06,6.878269675465153158e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.207091349667758914e+06,6.500571588767118007e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.056612324011560995e+06,6.143613579359773546e+07,9.501301738141630722e+02
5.360000000000000000e+02,9.244529308313609799e+05,5.806256772514410317e+07,8.202809746448235728e+02
5.400000000000000000e+02,8.084483196822192986e+05,5.487424831150043756e+07,7.081775696725397893e+02
5.440000000000000000e+02,7.066799259406819474e+05,5.186100521779388934e+07,6.113947363029573125e+02
5.480000000000000000e+02,6.174488098631091416e+05,4.901322469024821371e+07,5.278386941170828095e+02
5.520000000000000000e+02,5.392516933975301217e+05,4.632182088349710405e+07,4.557018084453529241e+02
5.560000000000000000e+02,4.707594471573915216e+05,4.377820687218941748e+07,3.934234843614970032e+02
5.600000000000000000e+02,4.107977993641659268e+05,4.137426725439906120e+07,3.396564050846910163e+02
5.640000000000000000e+02,3.583300568708028877e+05,3.910233225943059474e+07,2.932373843983631900e+02
5.680000000000000000e+02,3.124416455954225385e+05,3.695515327741154283e+07,2.531622025127211941e+02
5.720000000000000000e+02,2.723262938394537778e+05,3.492587973259856552e+07,2.185638809750950884e+02
5.760000000000000000e+02,2.372736970587162650e+05,3.300803722661158815e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.066585167283456831e+05,3.119550688186243176e+07,1.629061388775713795e+02
5.840000000000000000e+02,1.799305790265050891e+05,2.948250581927204877e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.566061511952485889e+05,2.786356870799202099e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.362601846605195897e+05,2.633353032826299965e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.185194243502249301e+05,2.488750909177856892e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.030562931842827093e+05,2.352089146697471291e+07,7.813310653565150687e+01
6.040000000000000000e+02,8.958346946901682531e+04,2.222931725955490395e+07,6.745507357566322071e+01
6.080000000000000000e+02,7.784908295605899184e+04,2.100866570128788054e+07,5.823635015743197130e+01
6.120000000000000000e+02,6.763246266857412411e+04,1.985504230269401893e+07,5.027750026623082391e+01
6.160000000000000000e+02,5.874037630004479433e+04,1.876476642767479643e+07,4.340634373870090457e+01
6.200000000000000000e+02,5.100370709690406511e+04,1.773435955044093356e+07,3.747423135170729580e+01
6.240000000000000000e+02,4.427451968855028099e+04,1.676053415727423318e+07,3.235282897483941866e+01
6.280000000000000000e+02,3.842347136772677186e+04,1.584018325771292299e+07,2.793134121555562999e+01
6.320000000000000000e+02,3.333752989018199150e+04,1.497037047169712745e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.891796299237108906e+04,1.414832066104640998e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.507856855519144665e+04,1.337141107537998259e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.174411770384184638e+04,1.263716298423018120e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.884898616030631456e+04,1.194323376865137182e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.633595188513067296e+04,1.128740944709308073e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.415513948652257204e+04,1.066759761169042811e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.226309406287062302e+04,1.008182075243585743e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.062196910315998139e+04,9.528209947932161391e+06,7.442306387216674146e+00
6.680000000000000000e+02,9.198814820268853509e+03,9.004998902597896755e+06,6.425206256111944292e+00
6.720000000000000000e+02,7.964954854836478262e+03,8.510518311300192028e+06,5.547107749351806838e+00
6.760000000000000000e+02,6.895440680729951964e+03,8.043190533435863443e+06,4.789014259837757415e+00
6.800000000000000000e+02,5.968574283980744440e+03,7.601524559468219988e+06,4.134525344961859084e+00
6.840000000000000000e+02,5.165490790828193894e+03,7.184111253860199824e+06,3.569481922718498179e+00
6.880000000000000000e+02,4.469793701244149815e+03,6.789618859226766042e+06,3.081659956962164770e+00
6.920000000000000000e+02,3.867236254793292119e+03,6.416788747362119146e+06,2.660506005059544599e+00
6.960000000000000000e+02,3.345443227496080908e+03,6.064431403585799038e+06,2.296908906826802710e+00
7.000000000000000000e+02,2.893668141998702140e+03,5.731422631595338695e+06,1.983002675516314151e+00
7.040000000000000000e+02,2.502581478298641287e+03,5.416699966717423871e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.164086007078758939e+03,5.119259286113670096e+06,1.478026963151639617e+00
7.120000000000000000e+02,1.871155840067255440e+03,4.838151605126228184e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.617696208688006891e+03,4.572480049541633576e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.398421349806380931e+03,4.321396994113155641e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.208748201175566464e+03,4.084101358211997896e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.044703894226250668e+03,3.859836049979048315e+06,7.088918746105768998e-01
7.320000000000000000e+02,9.028452825659190921e+02,3.647885550822939724e+06,6.120114210130267463e-01
7.360000000000000000e+02,7.801889649315137376e+02,3.447573632557525299e+06,5.283710998326003327e-01
7.400000000000000000e+02,6.741504549051090862e+02,3.258261199895528145e+06,4.561614531248582849e-01
7.440000000000000000e+02,5.824914189777186948e+02,3.079344251414618455e+06,3.938203118658603064e-01
7.480000000000000000e+02,5.031055317274196454e+02,2.910251952490583993e+06,3.399990003006057582e-01
7.520000000000000000e+02,4.343487936284676039e+02,2.750444814049103763e+06,2.935331589620643333e-01
7.560000000000000000e+02,3.749886702269754437e+02,2.599412971325571183e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.237409765172996572e+02,2.456674557141292375e+06,2.187843359374419816e-01
7.640000000000000000e+02,2.794970301708879106e+02,2.321774164505950175e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.412996665251202160e+02,2.194281393641377799e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.083225314749493862e+02,2.073789478790799854e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.798522042939032985e+02,1.959913990432484075e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.552727636331602241e+02,1.852291608757108450e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.340524628026030314e+02,1.750578964495735941e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.157322260695627847e+02,1.654451543399940943e+06,7.821191567365992636e-02
7.920000000000000000e+02,9.991571710647906457e+01,1.563602650878944900e+06,6.752311229111307433e-02
7.960000000000000000e+02,8.626076473027339375e+01,1.477742433490331750e+06,5.829509038625635409e-02
8.000000000000000000e+02,7.447196043958943790e+01,1.396596954162485898e+06,5.032821278276684851e-02
8.040000000000000000e+02,6.429426760651871575e+01,1.319907318198220804e+06,4.345012564736703414e-02
8.080000000000000000e+02,5.550750406533568793e+01,1.247428847271083854e+06,3.751202982154042825e-02
8.120000000000000000e+02,4.792157873567926885e+01,1.178930298779038480e+06,3.238546173035999898e-02
8.160000000000000000e+02,4.137237923024239450e+01,1.114193128064794699e+06,2.795951422725602431e-02
8.200000000000000000e+02,3.571822148029457367e+01,1.053010791148976423e+06,2.413843725103629462e-02
8.240000000000000000e+02,3.083678457095302861e+01,9.951880857514214003e+05,2.083956638825337077e-02
8.280000000000000000e+02,2.662246447503952496e+01,9.405405284982133890e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.298408943673517868e+01,8.888937663273619255e+05,1.553272791939494003e-02
8.360000000000000000e+02,1.984294758009757942e+01,8.400830202152655693e+05,1.340995323353051313e-02
8.400000000000000000e+02,1.713108407212173745e+01,7.939525594491499942e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.478983100151057606e+01,7.503552047681303229e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.276853816884742798e+01,7.091518587877091486e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.102347733033846922e+01,6.702110622094819555e+05,7.449813086709051839e-03
8.560000000000000000e+02,9.516896189756307578e+00,6.334085744001833955e+05,6.431687055212613295e-03
8.600000000000000000e+02,8.216201672833955527e+00,5.986269770018660929e+05,5.552702852369569529e-03
8.640000000000000000e+02,7.093254815232379329e+00,5.657552993085747585e+05,4.793844710109874778e-03
8.680000000000000000e+02,6.123762009828865871e+00,5.346886642142368946e+05,4.138695643481355400e-03
8.720000000000000000e+02,5.286749443692539074e+00,5.053279536022056709e+05,3.573082288887693709e-03
8.760000000000000000e+02,4.564109354821323628e+00,4.775794921088466654e+05,3.084768280381145270e-03
8.800000000000000000e+02,3.940208292450082084e+00,4.513547482522407663e+05,2.663189530574156059e-03
8.840000000000000000e+02,3.401548906112062287e+00,4.265700519724437036e+05,2.299225689290170741e-03
8.880000000000000000e+02,2.936477946665449590e+00,4.031463276821075124e+05,1.985002835735900223e-03
8.920000000000000000e+02,2.534934162238453581e+00,3.810088419757810188e+05,1.713723135677044582e-03
8.960000000000000000e+02,2.188230635124039036e+00,3.600869651929321117e+05,1.479517778454953348e-03
9.000000000000000000e+02,1.888866850744151060e+00,3.403139460739814676e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.630366433021699590e+00,3.216266987903671688e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.407137035759125743e+00,3.039656016691772966e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.214349358942199197e+00,2.872743069701657514e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.047832672632162732e+00,2.714995611082568648e+05,7.096069000339362640e-04
9.200000000000000000e+02,9.039845882304586855e-01,2.565910347479541088e+05,6.126287277435503616e-04
9.240000000000000000e+02,7.796931251263305995e-01,2.425011622275634727e+05,5.289040425603699046e-04
9.280000000000000000e+02,6.722693867322541150e-01,2.291849898009269673e+05,4.566215614260290298e-04
9.320000000000000000e+02,5.793893894344791518e-01,2.166000322124668455e+05,3.942175396312005476e-04
9.360000000000000000e+02,4.990437859975380697e-01,2.047061371479574009e+05,3.403419410759747155e-04
9.400000000000000000e+02,4.294943957490872100e-01,1.934653571285404323e+05,2.938292318594609470e-04
9.440000000000000000e+02,3.692366011278732096e-01,1.828418284392761416e+05,2.536731653529828204e-04
9.480000000000000000e+02,3.169667970890964193e-01,1.728016567059374647e+05,2.190050132621948172e-04
9.520000000000000000e+02,2.715541891743230019e-01,1.633128087549928168e+05,1.890747717332811879e-04
9.560000000000000000e+02,2.320163301309340342e-01,1.543450104117458686e+05,1.632349359199053538e-04
9.600000000000000000e+02,1.974978658452519187e-01,1.458696499105652620e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.672520307832403852e-01,1.378596866090310214e+05,1.216668235483504156e-04
9.680000000000000000e+02,1.406244926146325569e-01,1.302895647147478739e+05,1.050392707785963311e-04
9.720000000000000000e+02,1.170391965185484662e-01,1.231351317495775584e+05,9.068411653991002050e-05
9.760000000000000000e+02,9.598590292901357235e-02,1.163735614911416633e+05,7.829080430268651580e-05
9.800000000000000000e+02,7.700914911452183542e-02,1.099832811457483767e+05,6.759121963396963213e-05
9.840000000000000000e+02,5.969839578862915636e-02,1.039439025203802594e+05,5.835388986354794879e-05
9.880000000000000000e+02,4.367914558536938052e-02,9.823615697415477189e+04,5.037897645059957383e-05
9.920000000000000000e+02,2.860484125832792393e-02,9.284183394171328109e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.414936833068209700e-02,8.774372283240278193e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.292555811987725610e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.414932710469050947e-02,7.837196744692554057e+04,2.798771565572960820e-05
1.008000000000000000e+03,-2.860318434396580053e-02,7.406842257995835098e+04,2.416278454141001378e-05
1.012000000000000000e+03,-4.366609757151396209e-02,7.000119305666981381e+04,2.086058626492726386e-05
1.016000000000000000e+03,-5.964259264102313163e-02,6.615730237899067288e+04,1.800968173062548992e-05
1.020000000000000000e+03,-7.683719540618137722e-02,6.252448661156313756e+04,1.554839504121465613e-05
1.024000000000000000e+03,-9.555443172067683288e-02,5.909115525364906352e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.160988274381976049e-01,5.584635425963016314e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.387749084124317855e-01,5.277973109011959605e+04,1.000516260629459089e-05
1.036000000000000000e+03,-1.638872004970674812e-01,4.988150168217965984e+04,8.637810649908371366e-06
1.040000000000000000e+03,-1.917402295457928119e-01,4.714241923326269171e+04,7.457327357851201807e-06
1.044000000000000000e+03,-2.226385214122958700e-01,4.455374469928325561e+04,6.438174391186257038e-06
1.048000000000000000e+03,-2.568866019502647480e-01,4.210721891269227490e+04,5.558303598900905438e-06
1.052000000000000000e+03,-2.947889970133876214e-01,3.979503623159909330e+04,4.798680032626810195e-06
1.056000000000000000e+03,-3.366502324553525272e-01,3.760981963586599159e+04,4.142870148382080780e-06
1.060000000000000000e+03,-3.827748341298475299e-01,3.554459719072190637e+04,3.576686286574537374e-06
1.064000000000000000e+03,-4.334673278905608607e-01,3.359277980280009069e+04,3.087879739017716958e-06
1.068000000000000000e+03,-4.890322395911804731e-01,3.174814019763256874e+04,2.665875762832972331e-06
1.072000000000000000e+03,-5.497740950853946540e-01,3.000479305152700908e+04,2.301544808581518425e-06
1.076000000000000000e+03,-6.159974202268913013e-01,2.835717621443839016e+04,1.987005013421708976e-06
1.080000000000000000e+03,-6.880067408693587572e-01,2.680003296392634365e+04,1.715451686468074007e-06
1.084000000000000000e+03,-7.661065828664850308e-01,2.532839523357886719e+04,1.481010097472564531e-06
1.088000000000000000e+03,-8.506014720719581312e-01,2.393756776239407918e+04,1.278608384087834405e-06
1.092000000000000000e+03,-9.417959343394661786e-01,2.262311311454698080e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.039994495522697626e+00,2.138083752174832625e+04,9.530081276877326954e-07
1.100000000000000000e+03,-1.145501681475339817e+00,2.020677750302422646e+04,8.227656139852602236e-07
1.104000000000000000e+03,-1.258622018051081648e+00,1.909718721922819168e+04,7.103226466693395039e-07
1.108000000000000000e+03,-1.379660031103610907e+00,1.804852652193898030e+04,6.132466571219328928e-07
1.112000000000000000e+03,-1.508920246486615380e+00,1.705744965861517994e+04,5.294375228420522006e-07
1.116000000000000000e+03,-1.646707190053784187e+00,1.612079459796997071e+04,4.570821338164999199e-07
1.120000000000000000e+03,-1.793325387658804226e+00,1.523557294150829694e+04,3.946151680612433052e-07
1.124000000000000000e+03,-1.949079365155364174e+00,1.439896038904003399e+04,3.406852277593484796e-07
1.128000000000000000e+03,-2.114273648397152261e+00,1.360828772774844037e+04,2.941256033914690204e-07
1.132000000000000000e+03,-2.289212763237855608e+00,1.286103231606537702e+04,2.539290333759470876e-07
1.136000000000000000e+03,-2.474201235531163778e+00,1.215481003518176658e+04,2.192259131736406780e-07
1.140000000000000000e+03,-2.669543591130764337e+00,1.148736768251540343e+04,1.892654824376180328e-07
1.144000000000000000e+03,-2.875544355890345294e+00,1.085657578286668286e+04,1.633995832142867262e-07
1.148000000000000000e+03,-3.092508055663595101e+00,1.026042179432688681e+04,1.410686378241354870e-07
1.152000000000000000e+03,-3.320739216304200880e+00,9.697003687262016683e+03,1.217895430703714085e-07
1.156000000000000000e+03,-3.560542363665851529e+00,9.164523875886359747e+03,1.051452188811886273e-07
