x, screening_profile, B_max, B_min
4.040000000000000000e+02,2.363293371781133301e-02,3.332015181353408795e-01,3.582055916714247214e-05
4.080000000000000000e+02,2.098121236214554874e-02,3.149048269873468975e-01,3.092515530581731897e-05
4.120000000000000000e+02,1.861429056912783028e-02,2.976128398660287111e-01,2.669878005606838832e-05
4.160000000000000000e+02,1.650321493566331288e-02,2.812703866768020977e-01,2.305000086283239655e-05
4.200000000000000000e+02,1.462177409032985875e-02,2.658253268136236414e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.294626268167709676e-02,2.512283828043593292e-01,1.718027070592047028e-05
4.280000000000000000e+02,1.145526304972921232e-02,2.374329830909813754e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.012944352980846806e-02,2.243951134429865435e-01,1.280527941344464550e-05
4.360000000000000000e+02,8.951372373592393974e-03,2.120731765299687932e-01,1.105525049866918785e-05
4.400000000000000000e+02,7.905346309404986602e-03,2.004278592053137520e-01,9.544388657384891223e-06
4.440000000000000000e+02,6.977232801845929810e-03,1.894220070775821108e-01,8.240008207338519794e-06
4.480000000000000000e+02,6.154325109714592866e-03,1.790205059694031930e-01,7.113890443309938609e-06
4.520000000000000000e+02,5.425209280533449183e-03,1.691901698856721759e-01,6.141673159299247147e-06
4.560000000000000000e+02,4.779642259575926470e-03,1.598996351336145760e-01,5.302323601445065410e-06
4.600000000000000000e+02,4.208440330929773092e-03,1.511192602569061127e-01,4.577683449643092630e-06
4.640000000000000000e+02,3.703377147566759911e-03,1.428210314645905477e-01,3.952075984088424257e-06
4.680000000000000000e+02,3.257090646448352125e-03,1.349784732530636688e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.862998183197080181e-03,1.275665639359640224e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.515219258644855061e-03,1.205616558124688736e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.208505246490278205e-03,1.139413997192913197e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.938175567232848029e-03,1.076846737256623998e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.700059788395928695e-03,1.017715157437991402e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.490445164712503800e-03,9.618305983985227237e-02,1.412804222381819279e-06
4.960000000000000000e+02,1.306029164354750296e-03,9.090147604213393018e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.143876558382138104e-03,8.590991345458251494e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.001380680320107823e-03,8.119244649397003299e-02,9.091186542611423934e-07
5.080000000000000000e+02,8.762284911327496498e-04,7.673402407931947944e-02,7.848742796910466127e-07
5.120000000000000000e+02,7.663691118015764948e-04,7.252042161142263632e-02,6.776097179759186153e-07
5.160000000000000000e+02,6.699855112632417068e-04,6.853819558924842403e-02,5.850044290865831616e-07
5.200000000000000000e+02,5.854690615972518502e-04,6.477464071844521443e-02,5.050550087640296421e-07
5.240000000000000000e+02,5.113966951050507833e-04,6.121774937509222997e-02,4.360318472732125391e-07
5.280000000000000000e+02,4.465104193073373383e-04,5.785617329536858061e-02,3.764417113727097573e-07
5.320000000000000000e+02,3.896989659373273655e-04,5.467918736891130838e-02,3.249954400060636317e-07
5.360000000000000000e+02,3.399813687602474318e-04,5.167665542034472620e-02,2.805800548498729155e-07
5.400000000000000000e+02,2.964922825452017872e-04,4.883899786980706870e-02,2.422346823638168068e-07
5.440000000000000000e+02,2.584688718004156914e-04,4.615716116929589885e-02,2.091297664450712573e-07
5.480000000000000000e+02,2.252391130058238990e-04,4.362258891731786437e-02,1.805491219778481331e-07
5.520000000000000000e+02,1.962113680896212923e-04,4.122719455968509167e-02,1.558744410281444646e-07
5.560000000000000000e+02,1.708650998510983349e-04,3.896333558935943797e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.487426119852729980e-04,3.682378916302957855e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.294417073704332206e-04,3.480172905662533983e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.126091683925757543e-04,3.289070388624600744e-02,8.659504104394285700e-08
5.720000000000000000e+02,9.793497235519251257e-05,3.108461652501639041e-02,7.476056084166338926e-08
5.760000000000000000e+02,8.514716351230405518e-05,2.937770465019999555e-02,6.454343562841930289e-08
5.800000000000000000e+02,7.400731101918014846e-05,2.776452235850539879e-02,5.572263016515939082e-08
5.840000000000000000e+02,6.430648916936278930e-05,2.623992279092835292e-02,4.810731691444009064e-08
5.880000000000000000e+02,5.586172272716161808e-05,2.479904171169567198e-02,4.153274771572789244e-08
5.920000000000000000e+02,4.851284601849872516e-05,2.343728198891787545e-02,3.585668965671470073e-08
5.960000000000000000e+02,4.211972975449005286e-05,2.215029892743768797e-02,3.095634803500065983e-08
6.000000000000000000e+02,3.655983437391375823e-05,2.093398640707741856e-02,2.672570984211404870e-08
6.040000000000000000e+02,3.172605304290508426e-05,1.978446378206036305e-02,2.307325029933416883e-08
6.080000000000000000e+02,2.752481138071418904e-05,1.869806349980837265e-02,1.991995282897273934e-08
6.120000000000000000e+02,2.387439452474871498e-05,1.767131939961306963e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.070347533970246949e-05,1.670095565384844064e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.794982044542114903e-05,1.578387631644069186e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.555915331517515222e-05,1.491715544525082891e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.348415600699909768e-05,1.409802776685437596e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.168359316049807316e-05,1.332387985393520408e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.012154374286524252e-05,1.259224178714401891e-02,7.121065885303504426e-09
6.400000000000000000e+02,8.766727681824213242e-06,1.190077927481939489e-02,6.147867972088278298e-09
6.440000000000000000e+02,7.591915999089977149e-06,1.124728620542896421e-02,5.307671802367819278e-09
6.480000000000000000e+02,6.573414373389148931e-06,1.062967760896920029e-02,4.582300740606394707e-09
6.520000000000000000e+02,5.690611233219319461e-06,1.004598300486761984e-02,3.956062254639534439e-09
6.560000000000000000e+02,4.925582521053566705e-06,9.494340115163249147e-03,3.415408426578423781e-09
6.600000000000000000e+02,4.262746195975269328e-06,8.972988922907909268e-03,2.948642859869703943e-09
6.640000000000000000e+02,3.688560362890828500e-06,8.480266056831007107e-03,2.545667641796733269e-09
6.680000000000000000e+02,3.191259644503496695e-06,8.014599484352704500e-03,2.197764887259795616e-09
6.720000000000000000e+02,2.760625057077644156e-06,7.574503496012973541e-03,1.897408137797173312e-09
6.760000000000000000e+02,2.387783221649186640e-06,7.158573965314797387e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.065031246827841063e-06,6.765483868857816510e-03,1.414229250617313264e-09
6.840000000000000000e+02,1.785684064961845627e-06,6.393979052469347599e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.543941396727681745e-06,6.042874229824888449e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.334771866023940248e-06,5.711049200791347251e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.153812092635995640e-06,5.397445277427971935e-03,7.856659449424338820e-10
7.000000000000000000e+02,9.972788591879704125e-07,5.101061906241808643e-03,6.782931905798814080e-10
7.040000000000000000e+02,8.618926856004366650e-07,4.820953475921294779e-03,5.855944951524476364e-10
7.080000000000000000e+02,7.448113523632209010e-07,4.556226300362769405e-03,5.055644336627979854e-10
7.120000000000000000e+02,6.435720967412573437e-07,4.306035767364529282e-03,4.364716518010412878e-10
7.160000000000000000e+02,5.560413665191914656e-07,4.069583643891066214e-03,3.768214101726039240e-10
7.200000000000000000e+02,4.803711566889146243e-07,3.846115529310148873e-03,3.253232474057575661e-10
7.240000000000000000e+02,4.149610779295231506e-07,3.634918448477202427e-03,2.808630625689492203e-10
7.280000000000000000e+02,3.584254138924005061e-07,3.435318576987661347e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.095645190197924155e-07,3.246679091339886320e-03,2.093407056660513198e-10
7.360000000000000000e+02,2.673399915165165396e-07,3.068398137149371679e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.308531285961719080e-07,2.899906908932044919e-03,1.560316641423863800e-10
7.440000000000000000e+02,1.993256627986275412e-07,2.740667835330007004e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.720890580390738137e-07,2.590172863989853580e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.485705692076599595e-07,2.447941840621325939e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.282662262762824980e-07,2.313520977064790519e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.107367691617780288e-07,2.186481403479878082e-03,7.483596825368340381e-11
7.640000000000000000e+02,9.560296910427174688e-08,2.066417800035986324e-03,6.460853751354195096e-11
7.680000000000000000e+02,8.253742450823765796e-08,1.952947103739164627e-03,5.577883492451909681e-11
7.720000000000000000e+02,7.125747800203745926e-08,1.845707286269390821e-03,4.815584047053576640e-11
7.760000000000000000e+02,6.151910148502574865e-08,1.744356198929039332e-03,4.157463981744670095e-11
7.800000000000000000e+02,5.311161687255845990e-08,1.648570481017243208e-03,3.589285658938864867e-11
7.840000000000000000e+02,4.585313832855846007e-08,1.558044528147424631e-03,3.098757222680229516e-11
7.880000000000000000e+02,3.958663738381328899e-08,1.472489517216301474e-03,2.675266679095056929e-11
7.920000000000000000e+02,3.417654581356248613e-08,1.391632484913640127e-03,2.309652318643373959e-11
7.960000000000000000e+02,2.950582278170986808e-08,1.315215456832640947e-03,1.994004513531030273e-11
8.000000000000000000e+02,2.547342280284677679e-08,1.242994624402457777e-03,1.721494602407320470e-11
8.040000000000000000e+02,2.199210974448431706e-08,1.174739567016823199e-03,1.486227160473987775e-11
8.080000000000000000e+02,1.898656957805700766e-08,1.110232516876959044e-03,1.283112459046754698e-11
8.120000000000000000e+02,1.639178105033256895e-08,1.049267664203309535e-03,1.107756355385099380e-11
8.160000000000000000e+02,1.415160902665882118e-08,9.916505005993087041e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.221759007471736584e-08,9.371971984722482583e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.054788401634837013e-08,8.857340245312245999e-04,7.128248564823150910e-12
8.280000000000000000e+02,9.106368765526328858e-09,8.370967854909909999e-04,6.154069033289487204e-12
8.320000000000000000e+02,7.861858870395077707e-09,7.911303042131780008e-04,5.313025397765742959e-12
8.360000000000000000e+02,6.787430853456161462e-09,7.476879246135514391e-04,4.586922688810854224e-12
8.400000000000000000e+02,5.859840754455905051e-09,7.066310437556980574e-04,3.960052545951609790e-12
8.440000000000000000e+02,5.059021275210623927e-09,6.678286696382689652e-04,3.418853386160589867e-12
8.480000000000000000e+02,4.367647647701898681e-09,6.311570032649370691e-04,2.951617015287090351e-12
8.520000000000000000e+02,3.770762833519598403e-09,5.964990436636199295e-04,2.548235335331530867e-12
8.560000000000000000e+02,3.255453946292456947e-09,5.637442145948226265e-04,2.199981667879295103e-12
8.600000000000000000e+02,2.810572896893748449e-09,5.327880117580743001e-04,1.899321962888989308e-12
8.640000000000000000e+02,2.426495217916793244e-09,5.035316693709079730e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.094911849877174770e-09,4.758818450565681715e-04,1.415655716210822092e-12
8.720000000000000000e+02,1.808649384686161477e-09,4.497503220351131573e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.561514877578608195e-09,4.250537276677227873e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.348161870187849700e-09,4.017132674562507713e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.163974726337638856e-09,3.796544736493360551e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.004968778294613351e-09,3.588069676529956884e-04,6.789773525700616599e-13
8.920000000000000000e+02,8.677041232657220474e-10,3.391042354876864910e-04,5.861851563898096594e-13
8.960000000000000000e+02,7.492112052309915636e-10,3.204834155754112020e-04,5.060743723941648691e-13
9.000000000000000000e+02,6.469265721641194263e-10,3.028850981798233998e-04,4.369118999387207694e-13
9.040000000000000000e+02,5.586374188253994262e-10,2.862531358594261788e-04,3.772014919565678754e-13
9.080000000000000000e+02,4.824337153769313812e-10,2.705344643291324983e-04,3.256513854491406979e-13
9.120000000000000000e+02,4.166668861801261196e-10,2.556789331586307307e-04,2.811463557444136543e-13
9.160000000000000000e+02,3.599141448409589751e-10,2.416391457674100596e-04,2.427235899498703226e-13
9.200000000000000000e+02,3.109477139344394821e-10,2.283703082059451782e-04,2.095518576513628416e-13
9.240000000000000000e+02,2.687082635140152874e-10,2.158300862405721637e-04,1.809135282409351644e-13
9.280000000000000000e+02,2.322819937799505173e-10,2.039784702860956609e-04,1.561890458400848653e-13
9.320000000000000000e+02,2.008808661177107005e-10,1.927776477551817829e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.738255548286037910e-10,1.821918824172802007e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.505307507338447860e-10,1.721874003821573837e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.304924987131678151e-10,1.627322823442839525e-04,8.676981771947032127e-14
9.480000000000000000e+02,1.132772952408090699e-10,1.537963617442698633e-04,7.491145172556336597e-14
9.520000000000000000e+02,9.851271005716878322e-11,1.453511285224421171e-04,6.467370506383110220e-14
9.560000000000000000e+02,8.587932908726069038e-11,1.373696381574815082e-04,5.583509637493889671e-14
9.600000000000000000e+02,7.510384430066603918e-11,1.298264256999132136e-04,4.820441297002813841e-14
9.640000000000000000e+02,6.595314102041922443e-11,1.226974245261718195e-04,4.161657417373016365e-14
9.680000000000000000e+02,5.822925476682810424e-11,1.159598895540236822e-04,3.592906000192235001e-14
9.720000000000000000e+02,5.176508853362199460e-11,1.095923246743713626e-04,3.101882791295675281e-14
9.760000000000000000e+02,4.642079784482972034e-11,1.035744141679035673e-04,2.677965092997548717e-14
9.800000000000000000e+02,4.208076538742905916e-11,9.788695788778310823e-05,2.311981954778437010e-14
9.840000000000000000e+02,3.865109976958240909e-11,9.251181000156604686e-05,1.996015770779897012e-14
9.880000000000000000e+02,3.605760429309538713e-11,8.743182109691465984e-05,1.723230991906181421e-14
9.920000000000000000e+02,3.424417179692738643e-11,8.263078346638647997e-05,1.487726246925237545e-14
9.960000000000000000e+02,3.317157084612034912e-11,7.809337939673523254e-05,1.284406673386219068e-14
1.000000000000000000e+03,3.281659700680267805e-11,7.380513229773857605e-05,1.108873696386399549e-14
1.004000000000000000e+03,3.317057400949964142e-11,6.975236051462781358e-05,9.573298706833314926e-15
1.008000000000000000e+03,3.423122956605952568e-11,6.592213367676186297e-05,8.264967275255902112e-15
1.012000000000000000e+03,3.599665049918582202e-11,6.230223144327149039e-05,7.135438489169076356e-15
1.016000000000000000e+03,3.846492363158202166e-11,5.888110451405580370e-05,6.160276349205392098e-15
1.020000000000000000e+03,4.163413578595161577e-11,5.564783778173300278e-05,5.318384393080024033e-15
1.024000000000000000e+03,4.550237378499809558e-11,5.259211550698495883e-05,4.591549298954040215e-15
1.028000000000000000e+03,5.006772445142495228e-11,4.970418840618447674e-05,3.964046862080229329e-15
1.032000000000000000e+03,5.532827460793567707e-11,4.697484254630071403e-05,3.422301820509191652e-15
1.036000000000000000e+03,6.128211107723375469e-11,4.439536994784097466e-05,2.954594170593203869e-15
1.040000000000000000e+03,6.792732068202268927e-11,4.195754080203661446e-05,2.550805618776339600e-15
1.044000000000000000e+03,7.526199024500596554e-11,3.965357721363427218e-05,2.202200684459683966e-15
1.048000000000000000e+03,8.328420658888707471e-11,3.747612838551604990e-05,1.901237718364901696e-15
1.052000000000000000e+03,9.199205653636950797e-11,3.541824716597781470e-05,1.641405748005321181e-15
1.056000000000000000e+03,1.013836269101567565e-10,3.347336788383721334e-05,1.417083620612144706e-15
1.060000000000000000e+03,1.114570045329523116e-10,3.163528540065664422e-05,1.223418396242094195e-15
1.064000000000000000e+03,1.222102762274596644e-10,2.989813531324509975e-05,1.056220360247349277e-15
1.068000000000000000e+03,1.336415288163823060e-10,2.825637524327695381e-05,9.118723838285994671e-16
1.072000000000000000e+03,1.457488491224237278e-10,2.670476715433043832e-05,7.872516717955771071e-16
1.076000000000000000e+03,1.585303239682874209e-10,2.523836063992967763e-05,6.796622046418126586e-16
1.080000000000000000e+03,1.719840401766768765e-10,2.385247712927019700e-05,5.867764133989921950e-16
1.084000000000000000e+03,1.861080845702955857e-10,2.254269496023581789e-05,5.065848254764104150e-16
1.088000000000000000e+03,2.009005439718470399e-10,2.130483527208356973e-05,4.373525921337006464e-16
1.092000000000000000e+03,2.163595052040347303e-10,2.013494867278580228e-05,3.775819571109006760e-16
1.096000000000000000e+03,2.324830550895621479e-10,1.902930263849303893e-05,3.259798544697188744e-16
1.100000000000000000e+03,2.492692804511327840e-10,1.798436960491424965e-05,2.814299346641935301e-16
1.104000000000000000e+03,2.667162681114501557e-10,1.699681571262128075e-05,2.429684136583648537e-16
1.108000000000000000e+03,2.848221048932176766e-10,1.606349017036825535e-05,2.097632226156117981e-16
1.112000000000000000e+03,3.035848776191389413e-10,1.518141520249043876e-05,1.810960070882113320e-16
1.116000000000000000e+03,3.230026731119173377e-10,1.434777654830940010e-05,1.563465862811960614e-16
1.120000000000000000e+03,3.430735781942564602e-10,1.355991448323254579e-05,1.349795361853382164e-16
1.124000000000000000e+03,3.637956796888597485e-10,1.281531533290052993e-05,1.165326063214486768e-16
1.128000000000000000e+03,3.851670644184306420e-10,1.211160345330760588e-05,1.006067195061588327e-16
1.132000000000000000e+03,4.071858192056726836e-10,1.144653365130828844e-05,8.685733829612241322e-17
1.136000000000000000e+03,4.298500308732894163e-10,1.081798402132718169e-05,7.498701133402149607e-17
1.140000000000000000e+03,4.531577862439842277e-10,1.022394917541823420e-05,6.473893834552029674e-17
1.144000000000000000e+03,4.771071721404606609e-10,9.662533845073219307e-06,5.589141457360053879e-17
1.148000000000000000e+03,5.016962753854223104e-10,9.131946834366593352e-06,4.825303446228426410e-17
1.152000000000000000e+03,5.269231828015724090e-10,8.630495305143823665e-06,4.165855082719906229e-17
1.156000000000000000e+03,5.527859812116147580e-10,8.156579376020458080e-06,3.596529993111180700e-17
1.160000000000000000e+03,5.792827574382525384e-10,7.708687017959460697e-06,3.105011512523130945e-17
