x, current_density, J_max, J_min
2.650000000000000000e+01,7.723828531084880066e+10,7.713119050508157349e+10,1.104320713348647919e+11
2.700000000000000000e+01,7.677825003885491943e+10,7.659032902007426453e+10,1.084220611604733582e+11
2.750000000000000000e+01,7.632048255433786011e+10,7.605326017905505371e+10,1.064486358373150635e+11
2.800000000000000000e+01,7.586497406687255859e+10,7.551995738713999939e+10,1.045111294725717010e+11
2.850000000000000000e+01,7.541171580346394348e+10,7.499039423593458557e+10,1.026088882935574951e+11
2.900000000000000000e+01,7.496069902452680969e+10,7.446454450222587585e+10,1.007412704271168060e+11
2.950000000000000000e+01,7.451191500788319397e+10,7.394238214668420410e+10,9.890764568303672791e+10
3.000000000000000000e+01,7.406535506629440308e+10,7.342388131257353210e+10,9.710739534140209961e+10
3.050000000000000000e+01,7.362101052903790283e+10,7.290901632447119141e+10,9.533991194382092285e+10
3.100000000000000000e+01,7.317887276002452087e+10,7.239776168699636841e+10,9.360459908844970703e+10
3.150000000000000000e+01,7.273893314022332764e+10,7.189009208354774475e+10,9.190087122874942017e+10
3.200000000000000000e+01,7.230118308390383911e+10,7.138598237504975891e+10,9.022815347590487671e+10
3.250000000000000000e+01,7.186561402261752319e+10,7.088540759870773315e+10,8.858588140483972168e+10
3.300000000000000000e+01,7.143221742154957581e+10,7.038834296677183533e+10,8.697350086376272583e+10
3.350000000000000000e+01,7.100098476272042847e+10,6.989476386530958557e+10,8.539046778718023682e+10
3.400000000000000000e+01,7.057190756179843140e+10,6.940464585298698425e+10,8.383624801231225586e+10
3.450000000000000000e+01,7.014497735110783386e+10,6.891796465985824585e+10,8.231031709884988403e+10
3.500000000000000000e+01,6.972018569642417908e+10,6.843469618616397858e+10,8.081216015199342346e+10
3.550000000000000000e+01,6.929752418007911682e+10,6.795481650113778687e+10,7.934127164871153259e+10
3.600000000000000000e+01,6.887698441771499634e+10,6.747830184182129669e+10,7.789715526716250610e+10
3.650000000000000000e+01,6.845855804146432495e+10,6.700512861188735199e+10,7.647932371922056580e+10
3.700000000000000000e+01,6.804223671651059723e+10,6.653527338047169495e+10,7.508729858605004883e+10
3.750000000000000000e+01,6.762801212459846497e+10,6.606871288101254272e+10,7.372061015667271423e+10
3.800000000000000000e+01,6.721587598011402893e+10,6.560542401009861755e+10,7.237879726947320557e+10
3.850000000000000000e+01,6.680582001409183502e+10,6.514538382632499695e+10,7.106140715658915710e+10
3.900000000000000000e+01,6.639783598991959381e+10,6.468856954915709686e+10,6.976799529113386536e+10
3.950000000000000000e+01,6.599191568735001373e+10,6.423495855780268860e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.558805091882489777e+10,6.378452839009164429e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.518623351297312927e+10,6.333725674136370850e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.478645533061936951e+10,6.289312146336400604e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.438870824870044708e+10,6.245210056314621735e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.399298417648179626e+10,6.201417220198362732e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.359927503897014618e+10,6.157931469428764343e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.320757279360438538e+10,6.114750650653393555e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.281786941399663544e+10,6.071872625619618988e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.243015690472443390e+10,6.029295271068717957e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.204442728637687683e+10,5.987016478630749512e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.166067261179919434e+10,5.945034154720137024e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.127888494901654053e+10,5.903346220432006073e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.089905639819167328e+10,5.861950611439236450e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.052117907532276917e+10,5.820845277890239716e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.014524512686660004e+10,5.780028184307456207e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.977124671528736877e+10,5.739497309486553192e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.939917603435652161e+10,5.699250646396348572e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.902902529324246979e+10,5.659286202079419708e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.866078673231420135e+10,5.619601997553411102e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.829445260728376770e+10,5.580196067713050079e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.793001520480280304e+10,5.541066461232823944e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.756746682671586609e+10,5.502211240470359802e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.720679980589643097e+10,5.463628481370476532e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.684800649061150360e+10,5.425316273369906616e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.649107925920008850e+10,5.387272719302686310e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.613601050544115448e+10,5.349495935306211090e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.578279265358480835e+10,5.311984050727952576e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.543141814290676117e+10,5.274735208032822418e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.508187944312442780e+10,5.237747562711193085e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.473416903917589569e+10,5.201019283187557220e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.438827944562541199e+10,5.164548550729833984e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.404420319218917847e+10,5.128333559359306335e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.370193283870967865e+10,5.092372515761190033e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.336146095968752289e+10,5.056663639195831299e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.302278015978974915e+10,5.021205161410534668e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.268588305840287781e+10,4.985995326551990509e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.235076230447367859e+10,4.951032391079331970e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.201741056226526642e+10,4.916314623677803040e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.168582052457381439e+10,4.881840305173015594e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.135598489887413025e+10,4.847607728445829773e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.102789642303749847e+10,4.813615198347809601e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.070154784930868530e+10,4.779861031617287445e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.037693195864653015e+10,4.746343556796012115e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.005404154656052399e+10,4.713061114146375275e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.973286943817093658e+10,4.680012055569229126e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.941340847264624023e+10,4.647194744522273254e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.909565151844964600e+10,4.614607555939012146e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.877959145869474792e+10,4.582248876148289490e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.846522120448103333e+10,4.550117102794377899e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.815253368153996277e+10,4.518210644757633209e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.784152184451414490e+10,4.486527922075705719e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.753217866231929016e+10,4.455067365865299988e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.722449713216181946e+10,4.423827418244489288e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.691847026565994263e+10,4.392806532255569458e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.661409110265406036e+10,4.362003171788456726e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.631135269717654419e+10,4.331415811504620361e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.601024813158231354e+10,4.301042936761552429e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.571077050217858887e+10,4.270883043537762451e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.541291293357025146e+10,4.240934638358301544e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.511666856426995087e+10,4.211196238220806885e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.482203056080139160e+10,4.181666370522068024e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.452899210357069397e+10,4.152343572985102081e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.423754640093489075e+10,4.123226393586744690e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.394768667508679962e+10,4.094313390485751343e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.365940617592969513e+10,4.065603131951397705e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.337269816727359772e+10,4.037094196292577362e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.308755594034684753e+10,4.008785171787407684e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.280397280034204102e+10,3.980674656613323975e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.252194207965979004e+10,3.952761258777658844e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.224145712440008545e+10,3.925043596048712921e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.196251130822612762e+10,3.897520295887315369e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.168509801826460266e+10,3.870189995378847504e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.140921066894161987e+10,3.843051341165762329e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.113484268812540436e+10,3.816102989380561066e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.086198753091209412e+10,3.789343605579254150e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.059063866581559753e+10,3.762771864675273132e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.032078958832334137e+10,3.736386450873863983e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.005243380747499084e+10,3.710186057606918335e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.978556485889771271e+10,3.684169387468284607e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.952017629157636261e+10,3.658335152149523926e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.925626168148896790e+10,3.632682072376098633e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.899381461807559204e+10,3.607208877844046021e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.873282871679095459e+10,3.581914307157057190e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.847329760641181946e+10,3.556797107764028931e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.821521494262359619e+10,3.531856035897022247e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.795857439425595093e+10,3.507089856509690094e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.770336965615090179e+10,3.482497343216110229e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.744959443641699982e+10,3.458077278230055237e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.719724246946892548e+10,3.433828452304693985e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.694630750267507935e+10,3.409749664672711563e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.669678330968826294e+10,3.385839722986842728e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.644866367715726471e+10,3.362097443260838699e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.620194241760180664e+10,3.338521649810826111e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.595661335665405273e+10,3.315111175197098923e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.571267034564916229e+10,3.291864860166304016e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.547010724865470123e+10,3.268781553594034195e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.522891795602301788e+10,3.245860112427831268e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.498909637085871124e+10,3.223099401630581665e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.475063642158843994e+10,3.200498294124310303e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.451353204965293121e+10,3.178055670734367371e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.427777722191299057e+10,3.155770420134014511e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.404336591794300461e+10,3.133641438789387131e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.381029214290291595e+10,3.111667630904853439e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.357854991457116699e+10,3.089847908368747330e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.334813327600213623e+10,3.068181190699493408e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.311903628281734467e+10,3.046666404992096710e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.289125301599398041e+10,3.025302485865017319e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.266477756899866486e+10,3.004088375407413483e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.243960406040013885e+10,2.983023023126755142e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.221572662143716049e+10,2.962105385896807861e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.199313940801609039e+10,2.941334427905970383e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.177183658866127396e+10,2.920709120605993271e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.155181235677793503e+10,2.900228442661040878e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.133306091809963989e+10,2.879891379897116089e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.111557650328484726e+10,2.859696925251840973e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.089935335528197861e+10,2.839644078724589920e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.068438574167771149e+10,2.819731847326968002e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.047066794232385254e+10,2.799959245033644104e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.025819426172905731e+10,2.780325292733515549e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.004695901654117584e+10,2.760829018181236267e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.983695654798329544e+10,2.741469455949062347e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.962818120963201904e+10,2.722245647379050446e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.942062737898004532e+10,2.703156640535585022e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.921428944576110077e+10,2.684201490158239746e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.900916182419747925e+10,2.665379257614971542e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.880523894047243881e+10,2.646689010855635834e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.860251524493814087e+10,2.628129824365837479e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.840098519997954941e+10,2.609700779121100998e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.820064329202038956e+10,2.591400962541359329e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.800148401953776550e+10,2.573229468445761108e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.780350190483282471e+10,2.555185397007806778e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.760669148215472412e+10,2.537267854710782623e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.741104730970013809e+10,2.519475954303517532e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.721656395755806351e+10,2.501808814756449127e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.702323601945380783e+10,2.484265561217993164e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.683105810098669815e+10,2.466845324971226883e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.664002483144234085e+10,2.449547243390865707e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.645013085190972900e+10,2.432370459900551605e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.626137082696030807e+10,2.415314123930435181e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.607373943291434860e+10,2.398377390875056076e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.588723136959384155e+10,2.381559422051520157e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.570184134847014618e+10,2.364859384657969666e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.551756410440467072e+10,2.348276451732341766e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.533439438390184021e+10,2.331809802111421204e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.515232695669106674e+10,2.315458620390176010e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.497135660409965134e+10,2.299222096881378937e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.479147813064744568e+10,2.283099427575516510e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.461268635241072464e+10,2.267089814100972366e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.443497610848811340e+10,2.251192463684491348e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.425834224952771759e+10,2.235406589111928558e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.408277964910008621e+10,2.219731408689262390e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.390828319219863129e+10,2.204166146203887558e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.373484778681010437e+10,2.188710030886178970e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.356246835233874130e+10,2.173362297371323776e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.339113983084210205e+10,2.158122185661422348e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.322085717576563263e+10,2.142988941087851715e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.305161536332821655e+10,2.127961814273898697e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.288340938103689957e+10,2.113040061097650146e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.271623423897499084e+10,2.098222942655145264e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.255008495851226044e+10,2.083509725223785400e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.238495658351996231e+10,2.068899680226004028e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.222084416913818359e+10,2.054392084193183899e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.205774279284506989e+10,2.039986218729837036e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.189564754327164841e+10,2.025681370478026199e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.173455353151011276e+10,2.011476831082044983e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.157445587975225067e+10,1.997371897153336334e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.141534973236447525e+10,1.983365870235664368e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.125723024484387207e+10,1.969458056770528793e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.110009259481748962e+10,1.955647768062819290e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.094393197095845032e+10,1.941934320246712112e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.078874358401637268e+10,1.928317034251805878e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.063452265569071198e+10,1.914795235769495773e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.048126442973746109e+10,1.901368255219585037e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.032896416087935638e+10,1.888035427717122650e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.017761712561771393e+10,1.874796093039483643e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.002721861143285370e+10,1.861649595593674850e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.987776392757379532e+10,1.848595284383870697e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.972924839417147446e+10,1.835632512979175186e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.958166735306808853e+10,1.822760639481614685e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.943501615690975571e+10,1.809979026494350433e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.928929018000696564e+10,1.797287041090114594e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.914448480744774628e+10,1.784684054779870605e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.900059544582534027e+10,1.772169443481688309e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.885761751248460388e+10,1.759742587489844894e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.871554644622888184e+10,1.747402871444134140e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.857437769655949783e+10,1.735149684299394226e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.843410673433388519e+10,1.722982419295254135e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.829472904107857132e+10,1.710900473926082802e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.815624011958120728e+10,1.698903249911157227e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.801863548323409653e+10,1.686990153165033913e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.788191066666045380e+10,1.675160593768132973e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.774606121504483795e+10,1.663413985937524414e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.761108269466691208e+10,1.651749747997921562e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.747697068236484909e+10,1.640167302352877998e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.734372077596165085e+10,1.628666075456184578e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.721132858377362061e+10,1.617245497783469772e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.707978973509194565e+10,1.605905003803995514e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.694909986963467026e+10,1.594644031952654648e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.681925464798813438e+10,1.583462024602163506e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.669024974116248131e+10,1.572358428035446739e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.656208084090044785e+10,1.561332692418219376e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.643474364932518768e+10,1.550384271771760559e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.630823388926739120e+10,1.539512623945876122e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.618254729388479042e+10,1.528717210592052650e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.605767961692808342e+10,1.517997497136798859e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.593362662242360687e+10,1.507352952755175781e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.581038409496245766e+10,1.496783050344507599e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.568794782938269424e+10,1.486287266498285866e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.556631364092827797e+10,1.475865081480245209e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.544547735506070518e+10,1.465515979198629379e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.532543481762127686e+10,1.455239447180637741e+10,1.420410077381987810e+09
