x, screening_profile, B_max, B_min
3.500000000000000000e+02,9.176678819157669809e-01,1.898964684694161686e+00,1.253108700558735111e-03
3.550000000000000000e+02,8.438131326196566251e-01,1.794420707337926579e+00,1.066497920964923482e-03
3.600000000000000000e+02,7.754412334231891579e-01,1.695632204683013011e+00,9.076768957995032076e-04
3.650000000000000000e+02,7.121822346392042702e-01,1.602282319748511430e+00,7.725072229140526360e-04
3.700000000000000000e+02,6.536884256534284399e-01,1.514071639526692215e+00,6.574667838479407618e-04
3.750000000000000000e+02,5.996331764988317437e-01,1.430717234637435498e+00,5.595579679278242860e-04
3.800000000000000000e+02,5.497098297181760573e-01,1.351951751852693118e+00,4.762295634754555823e-04
3.850000000000000000e+02,5.036306407813204711e-01,1.277522556580336532e+00,4.053102808416735189e-04
3.900000000000000000e+02,4.611257653714092020e-01,1.207190922556967250e+00,3.449521750751687586e-04
3.950000000000000000e+02,4.219422919001298844e-01,1.140731266150679657e+00,2.935824939895160363e-04
4.000000000000000000e+02,3.858433176568397127e-01,1.077930422817875211e+00,2.498626969327632369e-04
4.050000000000000000e+02,3.526070670396384554e-01,1.018586963393394829e+00,2.126535764109399867e-04
4.100000000000000000e+02,3.220260503584636003e-01,9.625105480210340847e-01,1.809855737390535972e-04
4.150000000000000000e+02,2.939062617410962974e-01,9.095213156522103937e-01,1.540335152339781567e-04
4.200000000000000000e+02,2.680664147126402552e-01,8.594493071546579488e-01,1.310951106497854405e-04
4.250000000000000000e+02,2.443372140576632878e-01,8.121339201807924457e-01,1.115726535888891547e-04
4.300000000000000000e+02,2.225606626118111497e-01,7.674233940472926507e-01,9.495744705629593249e-05
4.350000000000000000e+02,2.025894016663871977e-01,7.251743229736800078e-01,8.081654833337376283e-05
4.400000000000000000e+02,1.842860837052029133e-01,6.852511961186411593e-01,6.878148778208446304e-05
4.450000000000000000e+02,1.675227762279700439e-01,6.475259629388054883e-01,5.853866762537009551e-05
4.500000000000000000e+02,1.521803954487089272e-01,6.118776224758801785e-01,4.982119052455467265e-05
4.550000000000000000e+02,1.381481686911003315e-01,5.781918352548250928e-01,4.240190503085915691e-05
4.600000000000000000e+02,1.253231243354818447e-01,5.463605565482518855e-01,3.608748669624596279e-05
4.650000000000000000e+02,1.136096082042995503e-01,5.162816898307700519e-01,3.071340061499452896e-05
4.700000000000000000e+02,1.029188253043263335e-01,4.878587593117648114e-01,2.613961413487057053e-05
4.750000000000000000e+02,9.316840587486724390e-02,4.610006004962707848e-01,2.224694802393011397e-05
4.800000000000000000e+02,8.428199472153105609e-02,4.356210677814461030e-01,1.893397101524956375e-05
4.850000000000000000e+02,7.618886284497307371e-02,4.116387581507762738e-01,1.611435681068220548e-05
4.900000000000000000e+02,6.882354040333796275e-02,3.889767500797865485e-01,1.371463467504187440e-05
4.950000000000000000e+02,6.212547007596829624e-02,3.675623568158103982e-01,1.167227500790944626e-05
5.000000000000000000e+02,5.603867992431697809e-02,3.473268932404857123e-01,9.934060008773183619e-06
5.050000000000000000e+02,5.051147487392149138e-02,3.282054555672029861e-01,8.454696979897620161e-06
5.100000000000000000e+02,4.549614596878175793e-02,3.101367131669004462e-01,7.195638133729944540e-06
5.150000000000000000e+02,4.094869657653739392e-02,2.930627118545066079e-01,6.124076152545413244e-06
5.200000000000000000e+02,3.682858474947765803e-02,2.769286880050799704e-01,5.212089327612489916e-06
5.250000000000000000e+02,3.309848097263997507e-02,2.616828929034413220e-01,4.435914002754648685e-06
5.300000000000000000e+02,2.972404055606821943e-02,2.472764267639105951e-01,3.775325364357957589e-06
5.350000000000000000e+02,2.667368995370990661e-02,2.336630818877784843e-01,3.213110443059424095e-06
5.400000000000000000e+02,2.391842631643485706e-02,2.207991944554545949e-01,2.734619595112239990e-06
5.450000000000000000e+02,2.143162961125405844e-02,2.086435044779215153e-01,2.327384776369957085e-06
5.500000000000000000e+02,1.918888666300477136e-02,1.971570234583031600e-01,1.980794662248564003e-06
5.550000000000000000e+02,1.716782649854376938e-02,1.863029093390786706e-01,1.685818148261664567e-06
5.600000000000000000e+02,1.534796639684876847e-02,1.760463483338473856e-01,1.434769026377634277e-06
5.650000000000000000e+02,1.371056807136415701e-02,1.663544432646249793e-01,1.221105705366455773e-06
5.700000000000000000e+02,1.223850343343471127e-02,1.571961080465232030e-01,1.039260756445995133e-06
5.750000000000000000e+02,1.091612940774242500e-02,1.485419679813799743e-01,8.844958426957584915e-07
5.800000000000000000e+02,9.729171292290518178e-03,1.403642655405380746e-01,7.527782521313108659e-07
5.850000000000000000e+02,8.664614176656470004e-03,1.326367713345792121e-01,6.406758172596561602e-07
5.900000000000000000e+02,7.710601952955487177e-03,1.253346999844531517e-01,5.452674830326092729e-07
5.950000000000000000e+02,6.856343474208345320e-03,1.184346306241661484e-01,4.640671928658406561e-07
6.000000000000000000e+02,6.092025434586036473e-03,1.119144317800465915e-01,3.949591094202526256e-07
6.050000000000000000e+02,5.408731565300031567e-03,1.057531903856425287e-01,3.361424821925198899e-07
6.100000000000000000e+02,4.798367758713859531e-03,9.993114470457349630e-02,2.860847253286686545e-07
6.150000000000000000e+02,4.253592751562783845e-03,9.442962094618922997e-02,2.434814830084605225e-07
6.200000000000000000e+02,3.767754015976737623e-03,8.923097337073616908e-02,2.072226418236481379e-07
6.250000000000000000e+02,3.334828524302197329e-03,8.431852769192284269e-02,1.763634045340511089e-07
6.300000000000000000e+02,2.949368070506187649e-03,7.967652759535169549e-02,1.500996714698373423e-07
6.350000000000000000e+02,2.606448847216175611e-03,7.529008420128012469e-02,1.277470880927752414e-07
6.400000000000000000e+02,2.301624993199849131e-03,7.114512830961468304e-02,1.087232127584143237e-07
6.450000000000000000e+02,2.030885841316582008e-03,6.722836527396897077e-02,9.253234002427294691e-08
6.500000000000000000e+02,1.790616611676294117e-03,6.352723236004619023e-02,7.875258404470773923e-08
6.550000000000000000e+02,1.577562308921186610e-03,6.002985845157743361e-02,6.702488548427378897e-08
6.600000000000000000e+02,1.388794596202148901e-03,5.672502597457407258e-02,5.704365550252554669e-08
6.650000000000000000e+02,1.221681431556245019e-03,5.360213491777021666e-02,4.854881302041617090e-08
6.700000000000000000e+02,1.073859265007429554e-03,5.065116883385292756e-02,4.131900778320536171e-08
6.750000000000000000e+02,9.432076068132953014e-04,4.786266271243129478e-02,3.516585263311437723e-08
6.800000000000000000e+02,8.278257888711154817e-04,4.522767262170013236e-02,2.992901470195914014e-08
6.850000000000000000e+02,7.260117523825913811e-04,4.273774702142506959e-02,2.547203761488198520e-08
6.900000000000000000e+02,6.362427054653394367e-04,4.038489965523828912e-02,2.167878584427617204e-08
6.950000000000000000e+02,5.571575044980645996e-04,3.816158393529851117e-02,1.845041856437147900e-08
7.000000000000000000e+02,4.875406226042119581e-04,3.606066873715597226e-02,1.570281415416001823e-08
7.050000000000000000e+02,4.263075778251593120e-04,3.407541552718639649e-02,1.336437823888950231e-08
7.100000000000000000e+02,3.724917022189865945e-04,3.219945674923144208e-02,1.137417815422504122e-08
7.150000000000000000e+02,3.252321413555561182e-04,3.042677540112259660e-02,9.680355222780655377e-09
7.200000000000000000e+02,2.837629814746897268e-04,2.875168573558175081e-02,8.238773471682223589e-09
7.250000000000000000e+02,2.474034089439198949e-04,2.716881502359778239e-02,7.011869580773234678e-09
7.300000000000000000e+02,2.155488136083612966e-04,2.567308632178671307e-02,5.967674094543817826e-09
7.350000000000000000e+02,1.876627541809618291e-04,2.425970218846260421e-02,5.078978393486055327e-09
7.400000000000000000e+02,1.632697099903212125e-04,2.292412929619045553e-02,4.322625718633548451e-09
7.450000000000000000e+02,1.419485491993565415e-04,2.166208389146597260e-02,3.678907775499958075e-09
7.500000000000000000e+02,1.233266490454892200e-04,2.046951805488590737e-02,3.131051194715159846e-09
7.550000000000000000e+02,1.070746087460722526e-04,1.934260671773921705e-02,2.664780468054802277e-09
7.600000000000000000e+02,9.290150047588595068e-05,1.827773539337565825e-02,2.267945971280229759e-09
7.650000000000000000e+02,8.055060827120196832e-05,1.727148858400117185e-02,1.930207381173444630e-09
7.700000000000000000e+02,6.979560886157216775e-05,1.632063882571559502e-02,1.642764237559562720e-09
7.750000000000000000e+02,6.043715229053790489e-05,1.542213633665553280e-02,1.398126629566630245e-09
7.800000000000000000e+02,5.229980377408097273e-05,1.457309923503941930e-02,1.189920030890898843e-09
7.850000000000000000e+02,4.522931157491360529e-05,1.377080429574016433e-02,1.012719198656762235e-09
7.900000000000000000e+02,3.909016875542365029e-05,1.301267821573732532e-02,8.619068077710421371e-10
7.950000000000000000e+02,3.376343952578748513e-05,1.229628936043372124e-02,7.335531372046734455e-10
8.000000000000000000e+02,2.914482353964023068e-05,1.161933996436323099e-02,6.243136731851387709e-10
8.050000000000000000e+02,2.514293392060985407e-05,1.097965876127417542e-02,5.313419611443481206e-10
8.100000000000000000e+02,2.167776704144806728e-05,1.037519401994977004e-02,4.522154356036349469e-10
8.150000000000000000e+02,1.867934413549190818e-05,9.804006963428564883e-03,3.848722953439565085e-10
8.200000000000000000e+02,1.608650670939644841e-05,9.264265550517510744e-03,3.275577790165440727e-10
8.250000000000000000e+02,1.384584945767791160e-05,8.754238599652207353e-03,2.787784412966473538e-10
8.300000000000000000e+02,1.191077596431934414e-05,8.272290236257277482e-03,2.372632381533617525e-10
8.350000000000000000e+02,1.024066392477162759e-05,7.816874645796851456e-03,2.019304072337377989e-10
8.400000000000000000e+02,8.800127942905263670e-06,7.386531115686215815e-03,1.718592803627949409e-10
8.450000000000000000e+02,7.558369161130147212e-06,6.979879350161782847e-03,1.462662936772563254e-10
8.500000000000000000e+02,6.488602076816417286e-06,6.595615043082218333e-03,1.244845702886625958e-10
8.550000000000000000e+02,5.567549892660793048e-06,6.232505694460767701e-03,1.059465434609737009e-10
8.600000000000000000e+02,4.775000650619824457e-06,5.889386657310662423e-03,9.016916751449244804e-11
8.650000000000000000e+02,4.093417215882293167e-06,5.565157402124086029e-03,7.674133109638920875e-11
8.700000000000000000e+02,3.507594916035114038e-06,5.258777987003350647e-03,6.531314484520537975e-11
8.750000000000000000e+02,3.004361307607475003e-06,4.969265722122400558e-03,5.558682431782175905e-11
8.800000000000000000e+02,2.572313143648537396e-06,4.695692017820283885e-03,4.730893061517033005e-11
8.850000000000000000e+02,2.201586157585434331e-06,4.437179406216913702e-03,4.026376652053896388e-11
8.900000000000000000e+02,1.883653765606306351e-06,4.192898726798273065e-03,3.426775607353553442e-11
8.950000000000000000e+02,1.611151227125430043e-06,3.962066466944012301e-03,2.916466112817149538e-11
9.000000000000000000e+02,1.377722195061327620e-06,3.743942248867357381e-03,2.482151025283976826e-11
9.050000000000000000e+02,1.177884938898358037e-06,3.537826454906881253e-03,2.112513389146507401e-11
9.100000000000000000e+02,1.006915837687712197e-06,3.343057983553427912e-03,1.797921550245998832e-11
9.150000000000000000e+02,8.607480208485484934e-07,3.159012129014816730e-03,1.530178183696617094e-11
9.200000000000000000e+02,7.358832851399179322e-07,2.985098577517155891e-03,1.302306696051729010e-11
9.250000000000000000e+02,6.293156395050013965e-07,2.820759513916114899e-03,1.108369436090085479e-11
9.300000000000000000e+02,5.384650284047295941e-07,2.665467832545154701e-03,9.433129773371462002e-12
9.350000000000000000e+02,4.611199612874045324e-07,2.518725446562208523e-03,8.028364408456533619e-12
9.400000000000000000e+02,3.953879332962173363e-07,2.380061690372144156e-03,6.832794271199251754e-12
9.450000000000000000e+02,3.396526623084872509e-07,2.249031810000891741e-03,5.815266370240535281e-12
9.500000000000000000e+02,2.925372918550968773e-07,2.125215536579222637e-03,4.949266963794479737e-12
9.550000000000000000e+02,2.528728201427323303e-07,2.008215738360731323e-03,4.212230690628563996e-12
9.600000000000000000e+02,2.196711138975222470e-07,1.897657146950472266e-03,3.584952584063106021e-12
9.650000000000000000e+02,1.921019535288490673e-07,1.793185153658695885e-03,3.051087647828467456e-12
9.700000000000000000e+02,1.694736345125532371e-07,1.694464672119132828e-03,2.596724954219799186e-12
9.750000000000000000e+02,1.512167201364266074e-07,1.601179063523682075e-03,2.210025166817793192e-12
9.800000000000000000e+02,1.368706039602171402e-07,1.513029121026327134e-03,1.880912042698609496e-12
9.850000000000000000e+02,1.260725975508624383e-07,1.429732110058807952e-03,1.600809875600998263e-12
9.900000000000000000e+02,1.185493112161604671e-07,1.351020861479931097e-03,1.362420038602674758e-12
9.950000000000000000e+02,1.141101434637559616e-07,1.276642914649862934e-03,1.159530803674757005e-12
1.000000000000000000e+03,1.126427495983668389e-07,1.206359707680877821e-03,9.868554825790665061e-13
