x, screening_profile, B_max, B_min
3.600000000000000000e+02,4.054244696278640355e-04,1.010665523294544399e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.373916792757701631e-04,9.183426969047368826e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.807752214586620989e-04,8.344534264997210959e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.336593633677743127e-04,7.582273189998006702e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.944498442768452615e-04,6.889643556132217517e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.618199304933316948e-04,6.260284632472691568e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.346655226300165877e-04,5.688416731616123545e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.120677961603920450e-04,5.168788132201820873e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.326211112515127907e-05,4.696626849981160728e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.761213898658003197e-05,4.267596814529811544e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.458833116043131083e-05,3.877758049153520736e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.375000066434021780e-05,3.523530488301676589e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.473041057896998612e-05,3.201661100207528476e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.722436475969465882e-05,2.909194012827409290e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.097788090535127980e-05,2.643443368732015936e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.577959655137441517e-05,2.401968659663896236e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.145361719164047982e-05,2.182552314247232506e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.785356453070301058e-05,1.983179333027811422e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.485762347694817534e-05,1.802018783822436146e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.236442028162704994e-05,1.637406987441284920e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.028959235222942726e-05,1.487832239370114225e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.562933672869780824e-06,1.351920927104549239e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.126019241187936137e-06,1.228424915645727825e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.930228139763489343e-06,1.116210085312565117e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.935098348651125155e-06,1.014245916608225856e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.106957630778502538e-06,9.215960264938864721e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.417784163434135682e-06,8.374095691601333297e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.844258362998235495e-06,7.609134223254074118e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.366973819481009214e-06,6.914050873047127357e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.969780641236350299e-06,6.282462376467349424e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.639238990585978976e-06,5.708568570935749001e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.364164319622287423e-06,5.187099130293498783e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.135248918319900783e-06,4.713265165015121695e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.447469692678572844e-07,4.282715243671854702e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.862124522097909478e-07,3.891495431770477034e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.542810298600480652e-07,3.536012980986045270e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.444885346594541690e-07,3.213003335330472457e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.531199146015509169e-07,2.919500151259615296e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.770835269046226293e-07,2.652808056400052586e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.138065260006620356e-07,2.410477896726521008e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.611478060814675904e-07,2.190284244873716597e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.173255524361530003e-07,1.990204963031157182e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.808569501324671055e-07,1.808402632737844294e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.505080099627367410e-07,1.643207681038213932e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.252518139134359881e-07,1.493103048039194766e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.042337673090633112e-07,1.356710255063668224e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.674268186605932438e-08,1.232776745457831629e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.218671119317982014e-08,1.120164381797410192e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.007332446711641797e-08,1.017838993857379500e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.999264065201645638e-08,9.248608813594379110e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.160355934238011560e-08,8.403761842797040100e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.462221893824314968e-08,7.636090414662524695e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.881239161156711760e-08,6.938544655555529180e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.397749005802205228e-08,6.304718687549219118e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.995391556637810657e-08,5.728791800353379713e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.660552232392735217e-08,5.205474997101510815e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.381901064646959690e-08,4.729962423102459742e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.150009325344485274e-08,4.297887231505042259e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.570304866347263792e-09,3.905281480570001575e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.964347176704755172e-09,3.548539694267948872e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.627879345225048906e-09,3.224385751563639741e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.515679269160278893e-09,2.929842800316041188e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.590113400637993479e-09,2.662205919499859995e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.819863339154762107e-09,2.419017278693445902e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.178866109903793151e-09,2.198043566711317415e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.645432270102021162e-09,1.997255482098302495e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.201512002653591266e-09,1.814809097137256861e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.832084363938643161e-09,1.649028924227552428e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.524649019686226696e-09,1.498392529125293251e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.268803270782577680e-09,1.361516549741653898e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.055890056824143249e-09,1.237143992103695159e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.787050269008480449e-10,1.124132686810664050e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.312527657547711297e-10,1.021444799976235334e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.085439267313276511e-10,9.281373023309490611e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.064264071044493139e-10,8.433533089582653851e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.214448532500906887e-10,7.663142101331530743e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.507237417403362766e-10,6.963125209971252267e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.918700801695280205e-10,6.327053844050802304e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.428924353972987944e-10,5.749086672776256566e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.021335493647053580e-10,5.223915962430383879e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.682142624027762879e-10,4.746718833055417973e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.399868465647578229e-10,4.313112967766899111e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.164961699205979612e-10,3.919116367957374471e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.694737772871797282e-11,3.561110784803695346e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.067899691189530843e-11,3.235808491253025845e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.714055377258855613e-11,2.940222089339571493e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.587394759765596488e-11,2.671637075559038919e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.649794989056244127e-11,2.427586912356304976e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.869530473112284504e-11,2.205830376796396331e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.220199377726107311e-11,2.004330978401480014e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.679830266832224579e-11,1.821238257138498991e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.230138654355456725e-11,1.654870789808488552e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.855908311498316742e-11,1.503700748777491649e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.544476394743412691e-11,1.366339871244965920e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.285304972831403116e-11,1.241526710199144989e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.069624454459787837e-11,1.128115049979070588e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.901368513547190476e-12,1.025063380058208226e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.407688360193434102e-12,9.314253303826157428e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.164662383661830938e-12,8.463409804270843580e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.130230276098401139e-12,7.690289621563499916e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.269389926751153679e-12,6.987792843693270860e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.553013054481749546e-12,6.349468125290667230e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.956859593228819620e-12,5.769453442007573191e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.460757480153838738e-12,5.242422256898759806e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.047920092936035976e-12,4.763534604425950805e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.704378240321288145e-12,4.328392642867132322e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.418507486171887558e-12,3.933000266948634746e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.180634813066651375e-12,3.573726409804559919e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.827113161156168683e-13,3.247271697248891263e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.180398519199590346e-13,2.950638148131303304e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.810484271266823753e-13,2.681101642521544729e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.671016587197068781e-13,2.436186904885039737e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.723439264234721432e-13,2.213644772509088891e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.935689099621578148e-13,2.011431540425282094e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.281110967027855095e-13,1.827690193143223731e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.737555886230149269e-13,1.660733350838102783e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.286631567392539684e-13,1.509027773379213397e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.913080070594836022e-13,1.371180279892998282e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.604261522454451118e-13,1.245924954553483621e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.349726420345504121e-13,1.132111521105188260e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.140862052259981904e-13,1.028694779356460058e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.706010682090159379e-14,9.347250066337889046e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.331823420859038072e-14,8.493392360493203879e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.239560322664443562e-14,7.717533314859362093e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.392262447761774236e-14,7.012547865209600502e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.761259752133230982e-14,6.371961811576819909e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.325200978334552887e-14,5.789892362749638417e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.069331192346118068e-14,5.260994111942261505e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.984992520420800921e-14,4.780409947508374969e-07,1.108873696386399549e-14
