x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.057664528274221993e+01,8.993685362582046139e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.189138886187964772e+01,8.088637640112253280e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.389905791338775032e+01,7.274666194710775358e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.655645107598957111e+01,6.542605887304073065e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.982229881232969859e+01,5.884213880178975842e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.365722271581101666e+01,5.292076824446775163e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.802368770528576647e+01,4.759527387368663653e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.288594832848880145e+01,4.280569179658591850e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.820999056719760745e+01,3.849809237461530387e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.396347064275048666e+01,3.462397298769091236e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.011565236515163946e+01,3.113971190538318723e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.663734454612266589e+01,2.800607711584667214e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.350083991118702897e+01,2.518778458201341763e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.067985679651267361e+01,2.265310095111237843e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.814948471045193301e+01,2.037348624411128029e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.588613457894101444e+01,1.832327250184302869e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.386749419093581359e+01,1.647937476944277435e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.207248902520531786e+01,1.482103116484413441e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.048124829041532458e+01,1.332956910456310240e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.075075666652306694e+00,1.198819505452350143e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.836423921209936694e+00,1.078180543856464979e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.748872308226708583e+00,9.696816575502635871e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.797105472961154859e+00,8.721011729874101448e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.966892485094936305e+00,7.843403554187506010e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.245064632348942268e+00,7.054110373812013890e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.619490717633017773e+00,6.344244921499128331e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.079048811254363915e+00,5.705814268712217974e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.613593695932511007e+00,5.131629827012885947e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.213919579911626023e+00,4.615226406139520954e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.871718010953524969e+00,4.150789417389915137e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.579531269174782704e+00,3.733089402634013343e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.330701820401516633e+00,3.357423151767968683e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.119318651388897079e+00,3.019560745604966012e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.401614699134450692e-01,2.715697927917470000e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.886438319528175089e-01,2.442413270350574983e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.607562590693879523e-01,2.196629647892810677e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.530103428867320092e-01,1.975579591126732426e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.623847157601097546e-01,1.776774125133231852e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.862736149179255563e-01,1.597974744182525608e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.224385985814166578e-01,1.437168206653017144e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.689638018932112851e-01,1.292543866374353145e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.242149597255304327e-01,1.162473285150622537e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.868022809090152947e-01,1.045491896905182072e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.555451594860687847e-01,9.402825169894265533e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.294601858902089953e-01,8.456605109739609993e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.077359478498126910e-01,7.605604559260168429e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.965717436048389888e-02,6.840241439820545777e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.461213341260955478e-02,6.151897931384119333e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.209174549710919783e-02,5.532823437758807028e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.167235786647339513e-02,4.976047316592226988e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.300140938387846806e-02,4.475300391475118822e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.578550090123974042e-02,4.024944362396747910e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.978046750329345349e-02,3.619908319729472912e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.478311669193722019e-02,3.255631646903993648e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.062435295544840647e-02,2.928012668871933233e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.716345607851993416e-02,2.633362468148829905e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.428331958804579874e-02,2.368363348416306358e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.188648821781055145e-02,2.130031477992752331e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.891860311686756849e-03,1.915683292546241923e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.231943584421924295e-03,1.722905278751611646e-01,1.634799982937180365e-03
