x, screening_profile, B_max, B_min
2.100000000000000000e+02,5.311302384585371961e+00,7.516169466449866832e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.879147405351453415e+00,7.066991630205770925e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.478416852371509549e+00,6.644657351637368592e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.107131377976950048e+00,6.247562418491638070e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.763414315076373029e+00,5.874198488704738708e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.445487677938647408e+00,5.523147361052211046e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.151668258348742313e+00,5.193075588193886816e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.880363816157306189e+00,4.882729411651550500e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.630069363346698275e+00,4.590929999480102275e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.399363540827324393e+00,4.316568968542810580e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.186905087258445679e+00,4.058604174382272056e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.991429399258444422e+00,3.816055752695159953e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.811745182426190537e+00,3.588002397374517205e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.646731192644010688e+00,3.373577860981972432e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.495333067168497676e+00,3.171967664357094208e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.356560245041709578e+00,2.982406002865562122e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.229482976370745773e+00,2.804172837534697926e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.113229420028338357e+00,2.636591160027199621e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.006982829322402351e+00,2.479024421064259354e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.099788251677284334e-01,2.330874112530054720e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.215027562690581098e-01,2.191577494073400523e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.408871457921708537e-01,2.060605455571170808e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.675092239586709608e-01,1.937460507334204385e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.007885459515838189e-01,1.821674890421574489e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.401846944633171832e-01,1.712808799885400024e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.851950661555469724e-01,1.610448714197262543e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.353527412331030799e-01,1.514205824510677756e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.902244352614566703e-01,1.423714557793248625e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.494085322810033256e-01,1.338631188218713630e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.125331981915711044e-01,1.258632531544338296e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.792545732984988982e-01,1.183414717514322145e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.492550428279467489e-01,1.112692035626259734e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.222415841347300525e-01,1.046195849876377038e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.979441892417384552e-01,9.836735783612583495e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.761143612667683545e-01,9.248877338601371179e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.565236832111517595e-01,8.696150217534707183e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.389624575057135381e-01,8.176454918512817693e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.232384146340885778e-01,7.687817409095443200e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.091754890819677942e-01,7.228381628054141306e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.661266079410610330e-02,6.796402435231403416e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.540286025948663762e-02,6.390238982727008965e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.541193528946096847e-02,6.008348482232513943e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.651767750442771909e-02,5.649280344839326951e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.860890650208264163e-02,5.311670671060938487e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.158460964479173044e-02,4.994237070139843082e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.535313537545423990e-02,4.695773788960653228e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.983143795050841235e-02,4.415147132066853386e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.494437146557606566e-02,4.151291155384380094e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.062403104365960319e-02,3.903203617294908612e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.680913905773463224e-02,3.669942171679209109e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.344447426888979225e-02,3.450620788470104561e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.048034177764766414e-02,3.244406388118646900e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.787208170949186950e-02,3.050515677189800101e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.557961458559821086e-02,2.868212173067772319e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.356702136594362812e-02,2.696803406469527875e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.180215619392087009e-02,2.535638291140396849e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.025628991885509794e-02,2.384104650740709874e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.903782524904925791e-03,2.241626893529494458e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.721782651214244807e-03,2.107663826012636799e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.689952448324648984e-03,1.981706597250807167e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.790216079214657342e-03,1.863276766018674424e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.006530239350440864e-03,1.751924483473683014e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.324675138267901515e-03,1.647226784431320423e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.732064454922539524e-03,1.548785980756405833e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.217572849821617297e-03,1.456228150767782115e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.771379688295862610e-03,1.369201718918505728e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.384827700702919686e-03,1.287376120356528153e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.050295376440764566e-03,1.210440545293291342e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.761081958977327947e-03,1.138102758410770160e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.511303978299909263e-03,1.070087988822578939e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.295802324918716476e-03,1.006137886372699963e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.110058935525936371e-03,9.460095403074054998e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.501222243568082726e-04,8.894745565928541264e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.125404560025628001e-04,8.363181903736041645e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.943023147052884616e-04,7.863385302767399165e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.927839818769834119e-04,7.393457314632369271e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.057020876196420284e-04,6.951612945133572863e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.310719533038221058e-04,6.536173874069571565e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.671705907442683863e-04,6.145562080232987168e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.125039691757580933e-04,5.778293847388489557e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.657781040891304242e-04,5.432974128462771113e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.258735620682283832e-04,5.108291246539178182e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.918230131252147107e-04,4.803011912529044775e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.627914967339534158e-04,4.515976540594645455e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.380590998931493358e-04,4.246094843529672064e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.170057752091859692e-04,3.992341691366550066e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.909805427928148746e-05,3.753753217479712662e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.387743669226859226e-05,3.529423157394166038e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.095025786583426624e-05,3.318499406392454859e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.997885982758973674e-05,3.120180782844344039e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.067390804660795880e-05,2.933713984964863436e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.278771465582747899e-05,2.758390729441198563e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.610844399643371527e-05,2.593545061059615922e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.045509048299463437e-05,2.438550823113226629e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.567313144933990070e-05,2.292819278982061518e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.163076900234223737e-05,2.155796875851180919e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.821568509149164519e-05,2.026963142072425381e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.533224309879080075e-05,1.905828710183056496e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.289907736279436245e-05,1.791933458071844759e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.084701926351928177e-05,1.684844761231925336e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.117314896521829654e-06,1.584155849461709939e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.660095033819431344e-06,1.489484261771879293e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.433063079840818988e-06,1.400470393629502618e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.400371149821642554e-06,1.316776131021086226e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.531658288109261796e-06,1.238083566146109919e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.801228261488483527e-06,1.164093789862689736e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.187347359639872318e-06,1.094525756298554697e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.671645258182119312e-06,1.029115215314593476e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.238604291948434698e-06,9.676137087660425379e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.875124485551555498e-06,9.097876267486362453e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.570153429379279078e-06,8.554173202449399244e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.314371602835866271e-06,8.042962668003013002e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.099925060523750438e-06,7.562302860592892001e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.201985357614911700e-07,7.110368021828796306e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.696230012389824176e-07,6.685441503447244263e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.435125781195049712e-07,6.285909246722690136e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.379264196676789948e-07,5.910253651559097335e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.495518286506319596e-07,5.557047811974028667e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.756054126524210326e-07,5.224950096079063883e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.137495497632190558e-07,4.912699049968910492e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.620218391135084636e-07,4.619108606161934256e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.187755553922944688e-07,4.343063578391652586e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.826294216499309006e-07,4.083515425636391818e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.524252671650758481e-07,3.839478269297086702e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.271923528868019628e-07,3.610025148394575053e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.061173310996090955e-07,3.394284498562134302e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.851896296668330718e-08,3.191436841458794756e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.382685134908541753e-08,3.000711672028407839e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.156356011354998106e-08,2.821384531780895925e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.132958790837132228e-08,2.652774256978710984e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.279074658521712219e-08,2.494240391275899700e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.566756420741800573e-08,2.345180752981831929e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.972639174415706012e-08,2.205029147708988981e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.477194267630311676e-08,2.073253217716433151e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.064103717947385517e-08,1.949352419779815842e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.719735845502846504e-08,1.832856123906984177e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.432705913439886709e-08,1.723321825677258216e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.193508132675782220e-08,1.620333465414067371e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.942075531044170975e-09,1.523499847806405799e-03,4.369118999387207694e-13
9.050000000000000000e+02,8.281821901224467636e-09,1.432453155976143441e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.899072757835811930e-09,1.346847554346950913e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.747748220992675527e-09,1.266357875007939875e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.789427775332752620e-09,1.190678382582204551e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.992089784265874919e-09,1.119521612908740962e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.329058719452585276e-09,1.052617281126508406e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.778126390575752911e-09,9.897112550130667593e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.320818944067088758e-09,9.305645896780745342e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.941776187322157940e-09,8.749526199449863184e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.628333421932319176e-09,8.226641069734151211e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.369979027703105637e-09,7.735004358806535016e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.157980655589754019e-09,7.272748613145648940e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.851649102135853666e-10,6.838117981121993655e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.456842199310699028e-10,6.429461543497390786e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.348189723738970137e-10,6.045227042504045445e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.488178167814234314e-10,5.683954985683482494e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.847707294306445358e-10,5.344273102089118054e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.405105470747858794e-10,5.024891129794690483e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.145396365744710783e-10,4.724595914909192297e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.059792194395348669e-10,4.442246803482227538e-04,1.108873696386399549e-14
