x, current_density, J_max, J_min
3.300000000000000000e+02,9.271180080513654277e+06,1.364027998029451072e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.715417421898069791e+06,1.224152248377822042e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.420721577749807388e+06,1.098620211149156392e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.343283885329848155e+06,9.859609945942761004e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.446647052593735978e+06,8.848545411744235456e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.700471551699944772e+06,7.941161601014357805e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.079509019488346763e+06,7.126826460055886209e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.562747927829467691e+06,6.395998210798894614e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.132702615914518945e+06,5.740113547288739681e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.774821627416056581e+06,5.151487297188002616e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.476995332418600097e+06,4.623222372599956393e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.229146173501970712e+06,4.149128955083730817e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.022887671121382504e+06,3.723651967930941284e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.512406500450553140e+05,3.341805985877384990e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.083970847886776319e+05,2.999116819569808617e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.895235732819308760e+05,2.691569090317790955e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.905977888921430567e+05,2.415559180850207806e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.082723768381553236e+05,2.167853010788146779e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.397616896428962355e+05,1.945548142078267783e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.827475290956259705e+05,1.746039770366197824e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.353007053082235798e+05,1.566990203821846657e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.958157586580003262e+05,1.406301471792164445e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.629566358017937455e+05,1.262090742329652235e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.356114815979367122e+05,1.132668260557448119e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.128550172302274586e+05,1.016517549368997850e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.391723152022561408e+04,9.122776404687138274e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.815732603566495527e+04,8.187271275501185097e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.504203237431772141e+04,7.347698547583278269e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.412756794484042621e+04,6.594220727448972873e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.504461968165386497e+04,5.918009118191133253e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.748584758754345239e+04,5.311140371326684020e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.119548526078256691e+04,4.766503646847721189e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.596068551959826073e+04,4.277717293647331186e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.160431828559270070e+04,3.839054074042548891e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.797897702789229152e+04,3.445374056230888236e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.496199096386203200e+04,3.092064388363526668e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.245127424410276763e+04,2.774985248552409932e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.036187167044097623e+04,2.490421337493234314e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.623084064312111877e+03,2.235038345330663957e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.176076016489177164e+03,2.005843882676744368e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.971885071554681417e+03,1.800152418000893435e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.969764983803539508e+03,1.615553810553812655e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.135806985282183632e+03,1.449885070117237279e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.441792413777094680e+03,1.301205012681221822e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.864237877079289774e+03,1.167771515082798200e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.383600644727127928e+03,1.048021102092743968e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.983617380039853060e+03,9.405506267669248627e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.650753837099593056e+03,8.441008294061732013e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.373746902058508795e+03,7.575415824806563323e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.143223482812549946e+03,6.798586486297074007e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.513833513989112589e+02,6.101417965771076269e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.917352074434337510e+02,5.475741357128818054e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.588770318335491538e+02,4.914225443721386837e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.483132984315759586e+02,4.410290796565556666e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.563028588207011467e+02,3.958032681451731478e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.797323529513872131e+02,3.552151871627064538e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.160108622826558076e+02,3.187892555368116009e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.629822407926503161e+02,2.860986610889592557e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.188521573997735743e+02,2.567603595643880544e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.821273811271989587e+02,2.304305864022718160e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.515652546008752211e+02,2.068008287563542544e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.261316462140268442e+02,1.855942105691456818e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.049659581844849612e+02,1.665622483426626422e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.735200648127424472e+01,1.494819395922204421e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.269378728377051857e+01,1.341531498679276265e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.049530998219790234e+01,1.203962677269362321e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.034381432834497616e+01,1.080501001791349263e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.189580385434108223e+01,9.696998394667933462e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.486542297229589593e+01,8.702609040648568771e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.901478447002971350e+01,7.810190435426161275e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.414592011420835860e+01,7.009285876534812269e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.009408199323561917e+01,6.290510955551329243e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.672216793711854521e+01,5.645443598524441040e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.391608238717135215e+01,5.066525382329188142e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.158087574109495499e+01,4.546972970644016459e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.637531540446206080e+00,4.080698631823003234e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.020292788274693052e+00,3.662238907350184309e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.674436927632837246e+00,3.286690595065530215e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.554424192738538046e+00,2.949653297061460762e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.622356678550109343e+00,2.647177859068312682e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.846695988174646530e+00,2.375720097179778531e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.201196067194396644e+00,2.132099269722033932e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.664015115110628162e+00,1.913460807670744543e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.216976523672323562e+00,1.717242866918346408e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.844953834438808782e+00,1.541146310475861719e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.535358904332112306e+00,1.383107768882819073e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.277715960267872708e+00,1.241275463166981172e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.063307130095984210e+00,1.113987507065287900e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.848774556912961664e-01,9.997524342673603314e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.363894067253544673e-01,8.972317225142192910e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.128185885601571403e-01,8.052241097825132783e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.099837316541749876e-01,7.226515187828362286e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.244052098203262013e-01,6.485464248458609291e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.531873000061740431e-01,5.820405191824477697e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.939201996275328521e-01,5.223545346822161264e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.445984860023042717e-01,4.687891150367575392e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.035532588029044798e-01,4.207166201986610758e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.693956694255753237e-01,3.775737721587352098e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.409699264775687300e-01,3.388550548700920899e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.173141872285438370e-01,3.041067909842548488e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.762801170834264908e-02,2.729218259948813284e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.124527819598698075e-02,2.449347575018040970e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.761164363833932489e-02,2.198176536954304993e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.626578632707383842e-02,1.972762108938682559e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.682379614272245277e-02,1.770463051096200161e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.896618417566432430e-02,1.588908972396678564e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.242707217025849603e-02,1.425972556162360206e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.698519599409912595e-02,1.279744633741407142e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.245641871739128756e-02,1.148511814278882639e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.868749996527242080e-02,1.030736408467497085e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.555091071904647453e-02,9.250384110393644050e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.294051811278990397e-02,8.301793308829375064e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.076799421238606655e-02,7.450476793183844393e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.959827260340223407e-03,6.686459464936784798e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.454834256412403923e-03,6.000789133004884661e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.202090706415105612e-03,5.385431618574814365e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.159207488693915052e-03,4.833176616526485532e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.290896532023396465e-03,4.337553210399915429e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.567776772073011794e-03,3.892754050972827145e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.965379983498880618e-03,3.493567310029187638e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.463322847812075313e-03,3.135315612003408319e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.044617242403958760e-03,2.813801227946050290e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.695095412940662545e-03,2.525256889634654556e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.402930578634248304e-03,2.266301647505555934e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.158236749079150692e-03,2.033901255182578893e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.527342116952252629e-04,1.825332616417798590e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.794693708829860800e-04,1.638151877859751266e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.325794589311027312e-04,1.470165793783852166e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.070941574114137991e-04,1.319406027257957703e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.987674163565218090e-04,1.184106086623162497e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.039337805251995863e-04,1.062680627048472246e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.193843612871636370e-04,9.537068746303360456e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.422582573685460771e-04,8.559079553782741812e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.994575043998999756e-05,7.681379337480117897e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.893683854146381407e+01,3.241812740098464613e-05
