x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.162854190597886195e+00,7.583282702571887413e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.477764036479210397e+00,6.778840068368029215e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.901206326137003355e+00,6.059733557991568986e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.417254964221490887e+00,5.416910625343811958e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.012162739216039942e+00,4.842279027972326233e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.674509104449902308e+00,4.328604957046413126e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.393515885290840028e+00,3.869421973812339655e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.159675105616655877e+00,3.458949606165515167e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.650742878371764144e-01,3.092020580584221356e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.031287181497259731e-01,2.764015773376635288e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.683586393775741152e-01,2.470806062368231970e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.562038322575086902e-01,2.208700347023575539e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.628693111620580392e-01,1.974399082648449211e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.851969130560509713e-01,1.764952743732885798e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.205584346374669158e-01,1.577724693546615153e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.667667017424690257e-01,1.410357992567014884e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.220015618652770306e-01,1.260745727904075464e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.847482956034783574e-01,1.127004490211269028e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.537463630506697432e-01,1.007450664193725087e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.279467508703361900e-01,9.005792342443225129e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.064764767988783389e-01,8.050448384002782953e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.860905051815570754e-02,7.196448321160202610e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.373989138054200254e-02,6.433041486489164962e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.136587119506546617e-02,5.750617654712599780e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.106828986358013384e-02,5.140586063395651273e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.249870781267332809e-02,4.595267267251187393e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.536715583333221308e-02,4.107796464654762114e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.943232338386437413e-02,3.672037079384917191e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.449339335779655152e-02,3.282503509703698086e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.038324702930587734e-02,2.934292072296268428e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.696280925179828591e-02,2.623019271750279824e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.411634256795713666e-02,2.344766618474060926e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.174753099783859729e-02,2.096031300388289664e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.776220992144778188e-03,1.873682087416678188e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.135709274132915669e-03,1.674919913674841609e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.770485798795458296e-03,1.497242641142178254e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.634355457786901882e-03,1.338413561240638372e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.688874974131669419e-03,1.196433237799257310e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.902052095888368898e-03,1.069514336946746080e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.247263073345376880e-03,9.560591270756384208e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.702351790388589185e-03,8.546393656339967837e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.248880067327744051e-03,7.639783195474839084e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.871503767648713314e-03,6.829346929340404659e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.557453597997299341e-03,6.104882597835608465e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.296103033210724157e-03,5.457270207380669758e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.078608746262938595e-03,4.878357222942064642e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.976113763369415180e-04,4.360855939008659310e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.469865099098171087e-04,3.898251737563037528e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.216374487858823423e-04,3.484721078144070727e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.173227529633277200e-04,3.115058187610241988e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.305127229001768675e-04,2.784609526730224757e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.582699649633903699e-04,2.489215208626760142e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.981499987507034996e-04,2.225156631613810568e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.481185431330628559e-04,1.989109667197659984e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.064826822218140002e-04,1.778102813944231614e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.718335821222798836e-04,1.589479790428377157e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.429988201783053737e-04,1.420866096362567721e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.190027136711633681e-04,1.270139120956362278e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.903330561359429871e-05,1.135401422212653326e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.241489053650323721e-05,1.014956840784377728e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.858515062241339448e-05,9.072891476985190523e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.707612854033382028e-05,8.110429571520904116e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.749839315929187762e-05,7.250066640988670451e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.952786235528341692e-05,6.480971918349303154e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.289483703455770090e-05,5.793463575764374977e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.737487531717000923e-05,5.178886843912950538e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.278119809024606746e-05,4.629505060539888112e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.895836895744715841e-05,4.138402276689072054e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.577703473289195204e-05,3.699396194570317518e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.312954851345930567e-05,3.306960341069223926e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.092632722725130756e-05,2.956154497173257758e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.092820408454117148e-06,2.642562507517760232e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.566987630957059936e-06,2.362236687160967647e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.297199244561991794e-06,2.111648125747019392e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.240489380937087867e-06,1.887642263455817631e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.361102116219320654e-06,1.687399179503015984e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.629281596729792440e-06,1.508398093277855912e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.020265189245352778e-06,1.348385631237770943e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.513445587023670154e-06,1.205347460084311637e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.091673519737341329e-06,1.077482929121709740e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.740677473090456381e-06,9.631824025808240729e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.448580783154315268e-06,8.610069965540731928e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.205499765328853378e-06,7.696704654577178010e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.003209279805332959e-06,6.880230099973367892e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.348644172593388646e-07,6.150368028014197540e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.947688874459950401e-07,5.497930495110283332e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.781822736529169176e-07,4.914704224427238503e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.811596310757827011e-07,4.393347212207424622e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.004180016005963176e-07,3.927296302202224984e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.332253282498548337e-07,3.510684564706120217e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.773080104874398471e-07,3.138267440110039698e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.307739723279609961e-07,2.805356717224539152e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.920486401038676988e-07,2.507761515252146566e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.598216635684146496e-07,2.241735526454405152e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.330025775343159707e-07,2.003929855372441548e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.106839037700281291e-07,1.791350860912847886e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.211044463114724282e-08,1.601322470589571455e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.665372941464953653e-08,1.431452492510814300e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.379074877670616176e-08,1.279602501025921073e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.308625764937165038e-08,1.143860916934637609e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.417804784015030034e-08,1.022518943376186180e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.676469198219890753e-08,9.140490544646316196e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.059534412739811696e-08,8.170857658725164216e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.546125186435080330e-08,7.304084452912804558e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.118869275666285630e-08,6.529259463761884620e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.763309609160045965e-08,5.836628727385972617e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.467415103642785104e-08,5.217472990684246515e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.221173567713165946e-08,4.663997948129121866e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.016252919013967479e-08,4.169236122351229021e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.457192513099567398e-09,3.726959153335604886e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.038022116889395572e-09,3.331599392072497463e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.856997489562689592e-09,2.978179811636465910e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.874156264807014894e-09,2.662251353372202986e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.056242014141742239e-09,2.379836919463101130e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.375578948139638249e-09,2.127381306827269707e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.809135449889687067e-09,1.901706452078709737e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.337744753478835141e-09,1.699971424150259922e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.945456397544823832e-09,1.519636660941324217e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.618996509029738500e-09,1.358431999779767646e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.347318654737655700e-09,1.214328099246157359e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.121230062829569936e-09,1.085510892601066756e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.330805667321937322e-10,9.703587512197607023e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.765037462108650219e-10,8.674220705538451999e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.462015066170289984e-10,7.754050216356726916e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.377648070979564880e-10,6.931492384023827828e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.475244717472101597e-10,6.196192354858764427e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.724270355876115824e-10,5.538893728989789908e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.099314243824642018e-10,4.951322035214919283e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.579229722306667159e-10,4.426080566972020157e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.146418675514075079e-10,3.956557268139184397e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.786236062867251248e-10,3.536841496487839234e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.486494374323853521e-10,3.161649616956394987e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.237051241230602104e-10,2.826258488068190095e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.029466248692352570e-10,2.526446004180237684e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.567153369895376182e-11,2.258437945073164749e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.129531282562492837e-11,2.018860463792601444e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.933151362543041257e-11,1.804697614630652750e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.937531665998150865e-11,1.613253386583800489e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.108983378937578086e-11,1.442117764341785405e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.419470887711509312e-11,1.289136389562515896e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.845663137144870933e-11,1.152383440511041908e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.368144176879780495e-11,1.030137388655004635e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.970756183298717151e-11,9.208593270260377885e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.640052726766583969e-11,8.231735975315049724e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.364843784335519425e-11,7.358504733414052421e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.135817102637828328e-11,6.577906783460075992e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.452230988585481661e-12,5.880115488057163605e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.866126378896742907e-12,5.256346629877674181e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.546188127229518451e-12,4.698747830640854514e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.447753442777949139e-12,4.200299700643223918e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.533654557618670266e-12,3.754727474450838105e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.772961079916788546e-12,3.356422020370853792e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.139933401288044891e-12,3.000369229321500012e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.613151744864322978e-12,2.682086894205464054e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.174791383664550361e-12,2.397568285185849690e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.810019504813396003e-12,2.143231710556443383e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.506493311123347974e-12,1.915875428248188607e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.253942377528472184e-12,1.712637340370529058e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.043821130379412535e-12,1.530958963398471446e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.690196906326889729e-13,1.368553220440134668e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.236232966478049141e-13,1.223375650134646776e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.027121662108206812e-13,1.093598669740468064e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.021950257058318198e-13,9.775885684225414868e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.186706736006295763e-13,8.738849411157677160e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.493128938400165845e-13,7.811823040660081437e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.917748251152035161e-13,6.983136606138551261e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.441095500399562967e-13,6.242358103374521601e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.047042172510113426e-13,5.580162166169221946e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.722254673005614360e-13,4.988212673014296638e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.455743157369966622e-13,4.459057806970900818e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.238489667345317586e-13,3.986036247707331851e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.063142989930063940e-13,3.563193314784602043e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.237699142683390402e-14,3.185206006550556317e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.156544693544953701e-14,2.847315990987451086e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.351383495806019533e-14,2.545269704960963020e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.794971285471807271e-14,2.275264807804270966e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.468480725595162039e-14,2.033902315162308150e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.360864345227575909e-14,1.818143810528482534e-08,1.108873696386399549e-14
