x, o_total, cc
3.700000000000000000e+01,1.007257156091195149e+00,3.566543482315022162e-01
3.800000000000000000e+01,1.007257156091182493e+00,3.566517259117873428e-01
3.900000000000000000e+01,1.007257156091171169e+00,3.566490336836266040e-01
4.000000000000000000e+01,1.007257156091157624e+00,3.566462715486050095e-01
4.100000000000000000e+01,1.007257156091145855e+00,3.566434395083485920e-01
4.200000000000000000e+01,1.007257156091132311e+00,3.566405375645248510e-01
4.300000000000000000e+01,1.007257156091116324e+00,3.566375657188424197e-01
4.400000000000000000e+01,1.007257156091101447e+00,3.566345239730508432e-01
4.500000000000000000e+01,1.007257156091087014e+00,3.566314123289410221e-01
4.600000000000000000e+01,1.007257156091069916e+00,3.566282307883448799e-01
4.700000000000000000e+01,1.007257156091054595e+00,3.566249793531354739e-01
4.800000000000000000e+01,1.007257156091040384e+00,3.566216580252270507e-01
4.900000000000000000e+01,1.007257156091023509e+00,3.566182668065750461e-01
5.000000000000000000e+01,1.007257156091008632e+00,3.566148056991759185e-01
5.100000000000000000e+01,1.007257156090992201e+00,3.566112747050673160e-01
5.200000000000000000e+01,1.007257156090975325e+00,3.566076738263280754e-01
5.300000000000000000e+01,1.007257156090958672e+00,3.566040030650781678e-01
5.400000000000000000e+01,1.007257156090941130e+00,3.566002624234782536e-01
5.500000000000000000e+01,1.007257156090922479e+00,3.565964519037306824e-01
5.600000000000000000e+01,1.007257156090905159e+00,3.565925715080789926e-01
5.700000000000000000e+01,1.007257156090886507e+00,3.565886212388071907e-01
5.800000000000000000e+01,1.007257156090867856e+00,3.565846010982407499e-01
5.900000000000000000e+01,1.007257156090848316e+00,3.565805110887467211e-01
6.000000000000000000e+01,1.007257156090830108e+00,3.565763512127324009e-01
6.100000000000000000e+01,1.007257156090809236e+00,3.565721214726471078e-01
6.200000000000000000e+01,1.007257156090787698e+00,3.565678218709804614e-01
6.300000000000000000e+01,1.007257156090766159e+00,3.565634524102633818e-01
6.400000000000000000e+01,1.007257156090746175e+00,3.565590130930682000e-01
6.500000000000000000e+01,1.007257156090725303e+00,3.565545039220084367e-01
6.600000000000000000e+01,1.007257156090703099e+00,3.565499248997381354e-01
6.700000000000000000e+01,1.007257156090681338e+00,3.565452760289528067e-01
6.800000000000000000e+01,1.007257156090659134e+00,3.565405573123890948e-01
6.900000000000000000e+01,1.007257156090636041e+00,3.565357687528245556e-01
7.000000000000000000e+01,1.007257156090612282e+00,3.565309103530779899e-01
7.100000000000000000e+01,1.007257156090588301e+00,3.565259821160091103e-01
7.200000000000000000e+01,1.007257156090562988e+00,3.565209840445188738e-01
7.300000000000000000e+01,1.007257156090538341e+00,3.565159161415494271e-01
7.400000000000000000e+01,1.007257156090515249e+00,3.565107784100834398e-01
7.500000000000000000e+01,1.007257156090491268e+00,3.565055708531452150e-01
7.600000000000000000e+01,1.007257156090467065e+00,3.565002934738003004e-01
7.700000000000000000e+01,1.007257156090442418e+00,3.564949462751542120e-01
7.800000000000000000e+01,1.007257156090419103e+00,3.564895292603550425e-01
7.900000000000000000e+01,1.007257156090393568e+00,3.564840424325906310e-01
8.000000000000000000e+01,1.007257156090366923e+00,3.564784857950907826e-01
8.100000000000000000e+01,1.007257156090343164e+00,3.564728593511256594e-01
8.200000000000000000e+01,1.007257156090317629e+00,3.564671631040070565e-01
8.300000000000000000e+01,1.007257156090289874e+00,3.564613970570875146e-01
8.400000000000000000e+01,1.007257156090262340e+00,3.564555612137606522e-01
8.500000000000000000e+01,1.007257156090233918e+00,3.564496555774613884e-01
8.600000000000000000e+01,1.007257156090205497e+00,3.564436801516649433e-01
8.700000000000000000e+01,1.007257156090176409e+00,3.564376349398883925e-01
8.800000000000000000e+01,1.007257156090145767e+00,3.564315199456897232e-01
8.900000000000000000e+01,1.007257156090117123e+00,3.564253351726672792e-01
9.000000000000000000e+01,1.007257156090085815e+00,3.564190806244612597e-01
9.100000000000000000e+01,1.007257156090057393e+00,3.564127563047524982e-01
9.200000000000000000e+01,1.007257156090028527e+00,3.564063622172626844e-01
9.300000000000000000e+01,1.007257156089998329e+00,3.563998983657548636e-01
9.400000000000000000e+01,1.007257156089968575e+00,3.563933647540329375e-01
9.500000000000000000e+01,1.007257156089937711e+00,3.563867613859418304e-01
9.600000000000000000e+01,1.007257156089905514e+00,3.563800882653674340e-01
9.700000000000000000e+01,1.007257156089873984e+00,3.563733453962365516e-01
9.800000000000000000e+01,1.007257156089841121e+00,3.563665327825171758e-01
9.900000000000000000e+01,1.007257156089807593e+00,3.563596504282183219e-01
1.000000000000000000e+02,1.007257156089775174e+00,3.563526983373895285e-01
1.010000000000000000e+02,1.007257156089742089e+00,3.563456765141220783e-01
1.020000000000000000e+02,1.007257156089710115e+00,3.563385849625474444e-01
1.030000000000000000e+02,1.007257156089675920e+00,3.563314236868388440e-01
1.040000000000000000e+02,1.007257156089642836e+00,3.563241926912099622e-01
1.050000000000000000e+02,1.007257156089607308e+00,3.563168919799151180e-01
1.060000000000000000e+02,1.007257156089572891e+00,3.563095215572505969e-01
1.070000000000000000e+02,1.007257156089537586e+00,3.563020814275526527e-01
1.080000000000000000e+02,1.007257156089502281e+00,3.562945715951993386e-01
1.090000000000000000e+02,1.007257156089467420e+00,3.562869920646088984e-01
1.100000000000000000e+02,1.007257156089431227e+00,3.562793428402409313e-01
1.110000000000000000e+02,1.007257156089397254e+00,3.562716239265960039e-01
1.120000000000000000e+02,1.007257156089361283e+00,3.562638353282154835e-01
1.130000000000000000e+02,1.007257156089324868e+00,3.562559770496818157e-01
1.140000000000000000e+02,1.007257156089287120e+00,3.562480490956178580e-01
1.150000000000000000e+02,1.007257156089249150e+00,3.562400514706882682e-01
1.160000000000000000e+02,1.007257156089212291e+00,3.562319841795978381e-01
1.170000000000000000e+02,1.007257156089173211e+00,3.562238472270928824e-01
1.180000000000000000e+02,1.007257156089135908e+00,3.562156406179600721e-01
1.190000000000000000e+02,1.007257156089096384e+00,3.562073643570273784e-01
1.200000000000000000e+02,1.007257156089057082e+00,3.561990184491632960e-01
1.210000000000000000e+02,1.007257156089017114e+00,3.561906028992778972e-01
1.220000000000000000e+02,1.007257156088978700e+00,3.561821177123213888e-01
1.230000000000000000e+02,1.007257156088938288e+00,3.561735628932852227e-01
1.240000000000000000e+02,1.007257156088897876e+00,3.561649384472015956e-01
1.250000000000000000e+02,1.007257156088858574e+00,3.561562443791438937e-01
1.260000000000000000e+02,1.007257156088818384e+00,3.561474806942260818e-01
1.270000000000000000e+02,1.007257156088778194e+00,3.561386473976028699e-01
1.280000000000000000e+02,1.007257156088737560e+00,3.561297444944701573e-01
1.290000000000000000e+02,1.007257156088698036e+00,3.561207719900645885e-01
1.300000000000000000e+02,1.007257156088654737e+00,3.561117298896633310e-01
1.310000000000000000e+02,1.007257156088612771e+00,3.561026181985852412e-01
1.320000000000000000e+02,1.007257156088571026e+00,3.560934369221889773e-01
1.330000000000000000e+02,1.007257156088528838e+00,3.560841860658747748e-01
1.340000000000000000e+02,1.007257156088485983e+00,3.560748656350833374e-01
1.350000000000000000e+02,1.007257156088442462e+00,3.560654756352963357e-01
1.360000000000000000e+02,1.007257156088399830e+00,3.560560160720362965e-01
1.370000000000000000e+02,1.007257156088355199e+00,3.560464869508663810e-01
1.380000000000000000e+02,1.007257156088313232e+00,3.560368882773906063e-01
1.390000000000000000e+02,1.007257156088268601e+00,3.560272200572540124e-01
1.400000000000000000e+02,1.007257156088225081e+00,3.560174822961421626e-01
1.410000000000000000e+02,1.007257156088179562e+00,3.560076749997813650e-01
1.420000000000000000e+02,1.007257156088134487e+00,3.559977981739392838e-01
1.430000000000000000e+02,1.007257156088088079e+00,3.559878518244235512e-01
1.440000000000000000e+02,1.007257156088042782e+00,3.559778359570832107e-01
1.450000000000000000e+02,1.007257156087995265e+00,3.559677505778075512e-01
1.460000000000000000e+02,1.007257156087949301e+00,3.559575956925273288e-01
1.470000000000000000e+02,1.007257156087902672e+00,3.559473713072134338e-01
1.480000000000000000e+02,1.007257156087856265e+00,3.559370774278777239e-01
1.490000000000000000e+02,1.007257156087810968e+00,3.559267140605724133e-01
1.500000000000000000e+02,1.007257156087760563e+00,3.559162812113913499e-01
1.510000000000000000e+02,1.007257156087712158e+00,3.559057788864683491e-01
1.520000000000000000e+02,1.007257156087664418e+00,3.558952070919781940e-01
1.530000000000000000e+02,1.007257156087616012e+00,3.558845658341363571e-01
1.540000000000000000e+02,1.007257156087565608e+00,3.558738551191993338e-01
1.550000000000000000e+02,1.007257156087515426e+00,3.558630749534636983e-01
1.560000000000000000e+02,1.007257156087465910e+00,3.558522253432673255e-01
1.570000000000000000e+02,1.007257156087417060e+00,3.558413062949883354e-01
1.580000000000000000e+02,1.007257156087366434e+00,3.558303178150458712e-01
1.590000000000000000e+02,1.007257156087315364e+00,3.558192599098995434e-01
1.600000000000000000e+02,1.007257156087264738e+00,3.558081325860499300e-01
1.610000000000000000e+02,1.007257156087216776e+00,3.557969358500379098e-01
1.620000000000000000e+02,1.007257156087167260e+00,3.557856697084453290e-01
1.630000000000000000e+02,1.007257156087117966e+00,3.557743341678942794e-01
1.640000000000000000e+02,1.007257156087067340e+00,3.557629292350480976e-01
1.650000000000000000e+02,1.007257156087016714e+00,3.557514549166103102e-01
1.660000000000000000e+02,1.007257156086964756e+00,3.557399112193252444e-01
1.670000000000000000e+02,1.007257156086911909e+00,3.557282981499777508e-01
1.680000000000000000e+02,1.007257156086862171e+00,3.557166157153935915e-01
1.690000000000000000e+02,1.007257156086809546e+00,3.557048639224387188e-01
1.700000000000000000e+02,1.007257156086756922e+00,3.556930427780198856e-01
1.710000000000000000e+02,1.007257156086704297e+00,3.556811522890849786e-01
1.720000000000000000e+02,1.007257156086650784e+00,3.556691924626215195e-01
1.730000000000000000e+02,1.007257156086595273e+00,3.556571633056582749e-01
1.740000000000000000e+02,1.007257156086541539e+00,3.556450648252642566e-01
1.750000000000000000e+02,1.007257156086486471e+00,3.556328970285494995e-01
1.760000000000000000e+02,1.007257156086433403e+00,3.556206599226641174e-01
1.770000000000000000e+02,1.007257156086379224e+00,3.556083535147989139e-01
1.780000000000000000e+02,1.007257156086323491e+00,3.555959778121856596e-01
1.790000000000000000e+02,1.007257156086268202e+00,3.555835328220960379e-01
1.800000000000000000e+02,1.007257156086212246e+00,3.555710185518428101e-01
1.810000000000000000e+02,1.007257156086155847e+00,3.555584350087787615e-01
1.820000000000000000e+02,1.007257156086099004e+00,3.555457822002976442e-01
1.830000000000000000e+02,1.007257156086041938e+00,3.555330601338337893e-01
1.840000000000000000e+02,1.007257156085984207e+00,3.555202688168615510e-01
1.850000000000000000e+02,1.007257156085926697e+00,3.555074082568960292e-01
1.860000000000000000e+02,1.007257156085869632e+00,3.554944784614930686e-01
1.870000000000000000e+02,1.007257156085814565e+00,3.554814794382488152e-01
1.880000000000000000e+02,1.007257156085755501e+00,3.554684111947995495e-01
1.890000000000000000e+02,1.007257156085698435e+00,3.554552737388226302e-01
1.900000000000000000e+02,1.007257156085639149e+00,3.554420670780355507e-01
1.910000000000000000e+02,1.007257156085580307e+00,3.554287912201963828e-01
1.920000000000000000e+02,1.007257156085520577e+00,3.554154461731036663e-01
1.930000000000000000e+02,1.007257156085460625e+00,3.554020319445958531e-01
1.940000000000000000e+02,1.007257156085401117e+00,3.553885485425530288e-01
1.950000000000000000e+02,1.007257156085339611e+00,3.553749959748944143e-01
1.960000000000000000e+02,1.007257156085278105e+00,3.553613742495804195e-01
1.970000000000000000e+02,1.007257156085212380e+00,3.553476833746117003e-01
1.980000000000000000e+02,1.007257156085152205e+00,3.553339233580291023e-01
1.990000000000000000e+02,1.007257156085088923e+00,3.553200942079143276e-01
2.000000000000000000e+02,1.007257156085027194e+00,3.553061959323889907e-01
2.010000000000000000e+02,1.007257156084964356e+00,3.552922285396153401e-01
2.020000000000000000e+02,1.007257156084901961e+00,3.552781920377961478e-01
2.030000000000000000e+02,1.007257156084837346e+00,3.552640864351741534e-01
2.040000000000000000e+02,1.007257156084773397e+00,3.552499117400325646e-01
2.050000000000000000e+02,1.007257156084709226e+00,3.552356679606952228e-01
2.060000000000000000e+02,1.007257156084643723e+00,3.552213551055260488e-01
2.070000000000000000e+02,1.007257156084578442e+00,3.552069731829297639e-01
2.080000000000000000e+02,1.007257156084511829e+00,3.551925222013502803e-01
2.090000000000000000e+02,1.007257156084442329e+00,3.551780021692732547e-01
2.100000000000000000e+02,1.007257156084375493e+00,3.551634130952235346e-01
2.110000000000000000e+02,1.007257156084306882e+00,3.551487549877671568e-01
2.120000000000000000e+02,1.007257156084236938e+00,3.551340278555095709e-01
2.130000000000000000e+02,1.007257156084169214e+00,3.551192317070971938e-01
2.140000000000000000e+02,1.007257156084101490e+00,3.551043665512164105e-01
2.150000000000000000e+02,1.007257156084034877e+00,3.550894323965938515e-01
2.160000000000000000e+02,1.007257156083965155e+00,3.550744292519965595e-01
2.170000000000000000e+02,1.007257156083898320e+00,3.550593571262318782e-01
2.180000000000000000e+02,1.007257156083826155e+00,3.550442160281470638e-01
2.190000000000000000e+02,1.007257156083756211e+00,3.550290059666301734e-01
2.200000000000000000e+02,1.007257156083685379e+00,3.550137269506086768e-01
2.210000000000000000e+02,1.007257156083613880e+00,3.549983789890510111e-01
2.220000000000000000e+02,1.007257156083542604e+00,3.549829620909654704e-01
2.230000000000000000e+02,1.007257156083471328e+00,3.549674762654005944e-01
2.240000000000000000e+02,1.007257156083401384e+00,3.549519215214451129e-01
2.250000000000000000e+02,1.007257156083328553e+00,3.549362978682278902e-01
2.260000000000000000e+02,1.007257156083257943e+00,3.549206053149180362e-01
2.270000000000000000e+02,1.007257156083184224e+00,3.549048438707250175e-01
2.280000000000000000e+02,1.007257156083111171e+00,3.548890135448978800e-01
2.290000000000000000e+02,1.007257156083039229e+00,3.548731143467263593e-01
2.300000000000000000e+02,1.007257156082966620e+00,3.548571462855402148e-01
2.310000000000000000e+02,1.007257156082893790e+00,3.548411093707091180e-01
2.320000000000000000e+02,1.007257156082820737e+00,3.548250036116431527e-01
2.330000000000000000e+02,1.007257156082745686e+00,3.548088290177923709e-01
2.340000000000000000e+02,1.007257156082669303e+00,3.547925855986467369e-01
2.350000000000000000e+02,1.007257156082595140e+00,3.547762733637365717e-01
2.360000000000000000e+02,1.007257156082519423e+00,3.547598923226321088e-01
2.370000000000000000e+02,1.007257156082442373e+00,3.547434424849437717e-01
2.380000000000000000e+02,1.007257156082366212e+00,3.547269238603221742e-01
2.390000000000000000e+02,1.007257156082288052e+00,3.547103364584575091e-01
2.400000000000000000e+02,1.007257156082210559e+00,3.546936802890804374e-01
2.410000000000000000e+02,1.007257156082131511e+00,3.546769553619617543e-01
2.420000000000000000e+02,1.007257156082050464e+00,3.546601616869116680e-01
2.430000000000000000e+02,1.007257156081972749e+00,3.546432992737809653e-01
2.440000000000000000e+02,1.007257156081893923e+00,3.546263681324604011e-01
2.450000000000000000e+02,1.007257156081813321e+00,3.546093682728803098e-01
2.460000000000000000e+02,1.007257156081735161e+00,3.545922997050113268e-01
2.470000000000000000e+02,1.007257156081654781e+00,3.545751624388643330e-01
2.480000000000000000e+02,1.007257156081576621e+00,3.545579564844893450e-01
2.490000000000000000e+02,1.007257156081496241e+00,3.545406818519772907e-01
2.500000000000000000e+02,1.007257156081415417e+00,3.545233385514585112e-01
2.510000000000000000e+02,1.007257156081332372e+00,3.545059265931029269e-01
2.520000000000000000e+02,1.007257156081251326e+00,3.544884459871215365e-01
2.530000000000000000e+02,1.007257156081169169e+00,3.544708967437640301e-01
2.540000000000000000e+02,1.007257156081087901e+00,3.544532788733207318e-01
2.550000000000000000e+02,1.007257156081005078e+00,3.544355923861217117e-01
2.560000000000000000e+02,1.007257156080920701e+00,3.544178372925365084e-01
2.570000000000000000e+02,1.007257156080837879e+00,3.544000136029752945e-01
2.580000000000000000e+02,1.007257156080755056e+00,3.543821213278875448e-01
2.590000000000000000e+02,1.007257156080673344e+00,3.543641604777627574e-01
2.600000000000000000e+02,1.007257156080587635e+00,3.543461310631302874e-01
2.610000000000000000e+02,1.007257156080503036e+00,3.543280330945591805e-01
2.620000000000000000e+02,1.007257156080418659e+00,3.543098665826585614e-01
2.630000000000000000e+02,1.007257156080333171e+00,3.542916315380773007e-01
2.640000000000000000e+02,1.007257156080248794e+00,3.542733279715036820e-01
2.650000000000000000e+02,1.007257156080162863e+00,3.542549558936666787e-01
2.660000000000000000e+02,1.007257156080076266e+00,3.542365153153338442e-01
2.670000000000000000e+02,1.007257156079990779e+00,3.542180062473134217e-01
2.680000000000000000e+02,1.007257156079905958e+00,3.541994287004532893e-01
2.690000000000000000e+02,1.007257156079818472e+00,3.541807826856406827e-01
2.700000000000000000e+02,1.007257156079731875e+00,3.541620682138027498e-01
2.710000000000000000e+02,1.007257156079644167e+00,3.541432852959065514e-01
2.720000000000000000e+02,1.007257156079556015e+00,3.541244339429589494e-01
2.730000000000000000e+02,1.007257156079467419e+00,3.541055141660059413e-01
2.740000000000000000e+02,1.007257156079381266e+00,3.540865259761338812e-01
2.750000000000000000e+02,1.007257156079291338e+00,3.540674693844682031e-01
2.760000000000000000e+02,1.007257156079202742e+00,3.540483444021745862e-01
2.770000000000000000e+02,1.007257156079112814e+00,3.540291510404580122e-01
2.780000000000000000e+02,1.007257156079023330e+00,3.540098893105631528e-01
2.790000000000000000e+02,1.007257156078934957e+00,3.539905592237745369e-01
2.800000000000000000e+02,1.007257156078843918e+00,3.539711607914161617e-01
2.810000000000000000e+02,1.007257156078753324e+00,3.539516940248517707e-01
2.820000000000000000e+02,1.007257156078661842e+00,3.539321589354842423e-01
2.830000000000000000e+02,1.007257156078570137e+00,3.539125555347566454e-01
2.840000000000000000e+02,1.007257156078477323e+00,3.538928838341513505e-01
2.850000000000000000e+02,1.007257156078384508e+00,3.538731438451904743e-01
2.860000000000000000e+02,1.007257156078293026e+00,3.538533355794354907e-01
2.870000000000000000e+02,1.007257156078199767e+00,3.538334590484874531e-01
2.880000000000000000e+02,1.007257156078107174e+00,3.538135142639871056e-01
2.890000000000000000e+02,1.007257156078012361e+00,3.537935012376147714e-01
2.900000000000000000e+02,1.007257156077920213e+00,3.537734199810899094e-01
2.910000000000000000e+02,1.007257156077826732e+00,3.537532705061717242e-01
2.920000000000000000e+02,1.007257156077731253e+00,3.537330528246592221e-01
2.930000000000000000e+02,1.007257156077638882e+00,3.537127669483904335e-01
2.940000000000000000e+02,1.007257156077542515e+00,3.536924128892429686e-01
2.950000000000000000e+02,1.007257156077448368e+00,3.536719906591340723e-01
2.960000000000000000e+02,1.007257156077354221e+00,3.536515002700203469e-01
2.970000000000000000e+02,1.007257156077260518e+00,3.536309417338976968e-01
2.980000000000000000e+02,1.007257156077166593e+00,3.536103150628016056e-01
2.990000000000000000e+02,1.007257156077070892e+00,3.535896202688069145e-01
3.000000000000000000e+02,1.007257156076976301e+00,3.535688573640280996e-01
3.010000000000000000e+02,1.007257156076879268e+00,3.535480263606184392e-01
3.020000000000000000e+02,1.007257156076783122e+00,3.535271272707711243e-01
3.030000000000000000e+02,1.007257156076685201e+00,3.535061601067187587e-01
3.040000000000000000e+02,1.007257156076585725e+00,3.534851248807326374e-01
3.050000000000000000e+02,1.007257156076486471e+00,3.534640216051244122e-01
3.060000000000000000e+02,1.007257156076388993e+00,3.534428502922443149e-01
3.070000000000000000e+02,1.007257156076291515e+00,3.534216109544818241e-01
3.080000000000000000e+02,1.007257156076192928e+00,3.534003036042663304e-01
3.090000000000000000e+02,1.007257156076095894e+00,3.533789282540661381e-01
3.100000000000000000e+02,1.007257156075995752e+00,3.533574849163887421e-01
3.110000000000000000e+02,1.007257156075895166e+00,3.533359736037811061e-01
3.120000000000000000e+02,1.007257156075796356e+00,3.533143943288294397e-01
3.130000000000000000e+02,1.007257156075695548e+00,3.532927471041590328e-01
3.140000000000000000e+02,1.007257156075595406e+00,3.532710319424347545e-01
3.150000000000000000e+02,1.007257156075494375e+00,3.532492488563601096e-01
3.160000000000000000e+02,1.007257156075394233e+00,3.532273978586784047e-01
3.170000000000000000e+02,1.007257156075294313e+00,3.532054789621719704e-01
3.180000000000000000e+02,1.007257156075193061e+00,3.531834921796622728e-01
3.190000000000000000e+02,1.007257156075092253e+00,3.531614375240096915e-01
3.200000000000000000e+02,1.007257156074990778e+00,3.531393150081141297e-01
3.210000000000000000e+02,1.007257156074887749e+00,3.531171246449146262e-01
3.220000000000000000e+02,1.007257156074785831e+00,3.530948664473892440e-01
3.230000000000000000e+02,1.007257156074682358e+00,3.530725404285548485e-01
3.240000000000000000e+02,1.007257156074578663e+00,3.530501466014681067e-01
3.250000000000000000e+02,1.007257156074474080e+00,3.530276849792242655e-01
3.260000000000000000e+02,1.007257156074374160e+00,3.530051555749577630e-01
3.270000000000000000e+02,1.007257156074270688e+00,3.529825584018421725e-01
3.280000000000000000e+02,1.007257156074167215e+00,3.529598934730901472e-01
3.290000000000000000e+02,1.007257156074062632e+00,3.529371608019531426e-01
3.300000000000000000e+02,1.007257156073958493e+00,3.529143604017220270e-01
3.310000000000000000e+02,1.007257156073854576e+00,3.528914922857264158e-01
3.320000000000000000e+02,1.007257156073747772e+00,3.528685564673351149e-01
3.330000000000000000e+02,1.007257156073643412e+00,3.528455529599556217e-01
3.340000000000000000e+02,1.007257156073538162e+00,3.528224817770349020e-01
3.350000000000000000e+02,1.007257156073432691e+00,3.527993429320580021e-01
3.360000000000000000e+02,1.007257156073329218e+00,3.527761364385501031e-01
3.370000000000000000e+02,1.007257156073222193e+00,3.527528623100744665e-01
3.380000000000000000e+02,1.007257156073119608e+00,3.527295205602337114e-01
3.390000000000000000e+02,1.007257156073012583e+00,3.527061112026690926e-01
3.400000000000000000e+02,1.007257156072906668e+00,3.526826342510606671e-01
3.410000000000000000e+02,1.007257156072798532e+00,3.526590897191280716e-01
3.420000000000000000e+02,1.007257156072691728e+00,3.526354776206290231e-01
3.430000000000000000e+02,1.007257156072583815e+00,3.526117979693602633e-01
3.440000000000000000e+02,1.007257156072476345e+00,3.525880507791578355e-01
3.450000000000000000e+02,1.007257156072366877e+00,3.525642360638961414e-01
3.460000000000000000e+02,1.007257156072259408e+00,3.525403538374886070e-01
3.470000000000000000e+02,1.007257156072152604e+00,3.525164041138874049e-01
3.480000000000000000e+02,1.007257156072041582e+00,3.524923869070835103e-01
3.490000000000000000e+02,1.007257156071932558e+00,3.524683022311067004e-01
3.500000000000000000e+02,1.007257156071822868e+00,3.524441501000255550e-01
3.510000000000000000e+02,1.007257156071714066e+00,3.524199305279472338e-01
3.520000000000000000e+02,1.007257156071603488e+00,3.523956435290179767e-01
3.530000000000000000e+02,1.007257156071495130e+00,3.523712891174221040e-01
3.540000000000000000e+02,1.007257156071385218e+00,3.523468673073834601e-01
3.550000000000000000e+02,1.007257156071274862e+00,3.523223781131641363e-01
3.560000000000000000e+02,1.007257156071166726e+00,3.522978215490649156e-01
3.570000000000000000e+02,1.007257156071054593e+00,3.522731976294250500e-01
3.580000000000000000e+02,1.007257156070946014e+00,3.522485063686230933e-01
3.590000000000000000e+02,1.007257156070831883e+00,3.522237477810755135e-01
3.600000000000000000e+02,1.007257156070720416e+00,3.521989218812377476e-01
3.610000000000000000e+02,1.007257156070608728e+00,3.521740286836041456e-01
3.620000000000000000e+02,1.007257156070496373e+00,3.521490682027070274e-01
3.630000000000000000e+02,1.007257156070382909e+00,3.521240404531176260e-01
3.640000000000000000e+02,1.007257156070271664e+00,3.520989454494458659e-01
3.650000000000000000e+02,1.007257156070158644e+00,3.520737832063399742e-01
3.660000000000000000e+02,1.007257156070047621e+00,3.520485537384867580e-01
3.670000000000000000e+02,1.007257156069934600e+00,3.520232570606117162e-01
3.680000000000000000e+02,1.007257156069822246e+00,3.519978931874788719e-01
3.690000000000000000e+02,1.007257156069708115e+00,3.519724621338903847e-01
3.700000000000000000e+02,1.007257156069593318e+00,3.519469639146873829e-01
3.710000000000000000e+02,1.007257156069480075e+00,3.519213985447491311e-01
3.720000000000000000e+02,1.007257156069366832e+00,3.518957660389934738e-01
3.730000000000000000e+02,1.007257156069251813e+00,3.518700664123765032e-01
3.740000000000000000e+02,1.007257156069137460e+00,3.518442996798932243e-01
3.750000000000000000e+02,1.007257156069021775e+00,3.518184658565765566e-01
3.760000000000000000e+02,1.007257156068904536e+00,3.517925649574977776e-01
3.770000000000000000e+02,1.007257156068791071e+00,3.517665969977671891e-01
3.780000000000000000e+02,1.007257156068675608e+00,3.517405619925325633e-01
3.790000000000000000e+02,1.007257156068559034e+00,3.517144599569809738e-01
3.800000000000000000e+02,1.007257156068442905e+00,3.516882909063370755e-01
3.810000000000000000e+02,1.007257156068328108e+00,3.516620548558643256e-01
3.820000000000000000e+02,1.007257156068213755e+00,3.516357518208638733e-01
3.830000000000000000e+02,1.007257156068098070e+00,3.516093818166759477e-01
3.840000000000000000e+02,1.007257156067982162e+00,3.515829448586785255e-01
3.850000000000000000e+02,1.007257156067865589e+00,3.515564409622881636e-01
3.860000000000000000e+02,1.007257156067751236e+00,3.515298701429593886e-01
3.870000000000000000e+02,1.007257156067635773e+00,3.515032324161849187e-01
