x, screening_profile, B_max, B_min
8.200000000000000000e+01,3.508677201174567273e+01,3.508677200855264999e+01,3.508677200727397150e+01
8.300000000000000000e+01,3.464147562210965248e+01,3.464147561887956073e+01,3.464147561760170646e+01
8.400000000000000000e+01,3.420183061797330737e+01,3.420183061470888930e+01,3.420183061343205821e+01
8.500000000000000000e+01,3.376776527596743449e+01,3.376776527266978434e+01,3.376776527139413986e+01
8.600000000000000000e+01,3.333920878298528834e+01,3.333920877965346108e+01,3.333920877837919505e+01
8.700000000000000000e+01,3.291609122462784853e+01,3.291609122126084941e+01,3.291609121998812526e+01
8.800000000000000000e+01,3.249834357379776861e+01,3.249834357039673449e+01,3.249834356912572275e+01
8.900000000000000000e+01,3.208589767944368276e+01,3.208589767600879128e+01,3.208589767473964116e+01
9.000000000000000000e+01,3.167868625543771088e+01,3.167868625196942389e+01,3.167868625070231303e+01
9.100000000000000000e+01,3.127664286960257911e+01,3.127664286609881827e+01,3.127664286483388167e+01
9.200000000000000000e+01,3.087970193286709986e+01,3.087970192932715108e+01,3.087970192806455216e+01
9.300000000000000000e+01,3.048779868857095110e+01,3.048779868499453727e+01,3.048779868373441104e+01
9.400000000000000000e+01,3.010086920190065385e+01,3.010086919828659546e+01,3.010086919702907338e+01
9.500000000000000000e+01,2.971885034945689341e+01,2.971885034580418150e+01,2.971885034454941987e+01
9.600000000000000000e+01,2.934167980895596628e+01,2.934167980526555297e+01,2.934167980401366904e+01
9.700000000000000000e+01,2.896929604906744871e+01,2.896929604533904978e+01,2.896929604409018566e+01
9.800000000000000000e+01,2.860163831937176937e+01,2.860163831560501180e+01,2.860163831435927762e+01
9.900000000000000000e+01,2.823864664045072459e+01,2.823864663664490848e+01,2.823864663540244280e+01
1.000000000000000000e+02,2.788026179410109151e+01,2.788026179025645135e+01,2.788026178901735719e+01
1.010000000000000000e+02,2.752642531367555634e+01,2.752642530979264990e+01,2.752642530855705161e+01
1.020000000000000000e+02,2.717707947454582396e+01,2.717707947062372043e+01,2.717707946939172459e+01
1.030000000000000000e+02,2.683216728468219614e+01,2.683216728071985813e+01,2.683216727949157132e+01
1.040000000000000000e+02,2.649163247535680199e+01,2.649163247135362198e+01,2.649163247012915079e+01
1.050000000000000000e+02,2.615541949196467542e+01,2.615541948792030169e+01,2.615541948669974204e+01
1.060000000000000000e+02,2.582347348496036687e+01,2.582347348087476036e+01,2.582347347965822237e+01
1.070000000000000000e+02,2.549574030091099530e+01,2.549574029678334952e+01,2.549574029557091848e+01
1.080000000000000000e+02,2.517216647365951943e+01,2.517216646948931569e+01,2.517216646828108750e+01
1.090000000000000000e+02,2.485269921560330886e+01,2.485269921139041216e+01,2.485269921018646855e+01
1.100000000000000000e+02,2.453728640908305536e+01,2.453728640482713885e+01,2.453728640362756508e+01
1.110000000000000000e+02,2.422587659787919279e+01,2.422587659358029910e+01,2.422587659238518398e+01
1.120000000000000000e+02,2.391841897881911194e+01,2.391841897447650922e+01,2.391841897328593092e+01
1.130000000000000000e+02,2.361486339348693519e+01,2.361486338910015093e+01,2.361486338791419115e+01
1.140000000000000000e+02,2.331516032004210004e+01,2.331516031561062263e+01,2.331516031442934889e+01
1.150000000000000000e+02,2.301926086513979186e+01,2.301926086066332289e+01,2.301926085948681333e+01
1.160000000000000000e+02,2.272711675595541081e+01,2.272711675143327525e+01,2.272711675026159384e+01
1.170000000000000000e+02,2.243868033230867454e+01,2.243868032773988475e+01,2.243868032657310607e+01
1.180000000000000000e+02,2.215390453888728217e+01,2.215390453427174933e+01,2.215390453310992669e+01
1.190000000000000000e+02,2.187274291757255540e+01,2.187274291291003436e+01,2.187274291175323526e+01
1.200000000000000000e+02,2.159514959985914118e+01,2.159514959514935484e+01,2.159514959399764322e+01
1.210000000000000000e+02,2.132107929937211921e+01,2.132107929461482954e+01,2.132107929346825514e+01
1.220000000000000000e+02,2.105048730447906991e+01,2.105048729967407439e+01,2.105048729853269762e+01
1.230000000000000000e+02,2.078332947099546146e+01,2.078332946614298749e+01,2.078332946500685452e+01
1.240000000000000000e+02,2.051956221498405597e+01,2.051956221008409287e+01,2.051956220895326410e+01
1.250000000000000000e+02,2.025914250564431640e+01,2.025914250069630285e+01,2.025914249957082447e+01
1.260000000000000000e+02,2.000202785829107199e+01,2.000202785329488719e+01,2.000202785217480184e+01
1.270000000000000000e+02,1.974817632742537654e+01,1.974817632238056575e+01,1.974817632126591960e+01
1.280000000000000000e+02,1.949754649989064603e+01,1.949754649479653779e+01,1.949754649368736992e+01
1.290000000000000000e+02,1.925009748811630317e+01,1.925009748297236811e+01,1.925009748186872471e+01
1.300000000000000000e+02,1.900578892344817916e+01,1.900578891825364281e+01,1.900578891715555585e+01
1.310000000000000000e+02,1.876458094956178613e+01,1.876458094431621859e+01,1.876458094322373071e+01
1.320000000000000000e+02,1.852643421596120277e+01,1.852643421066412799e+01,1.852643420957726761e+01
1.330000000000000000e+02,1.829130987155927102e+01,1.829130986620992516e+01,1.829130986512873491e+01
1.340000000000000000e+02,1.805916955833872350e+01,1.805916955293660564e+01,1.805916955186110684e+01
1.350000000000000000e+02,1.782997540509508383e+01,1.782997539963983868e+01,1.782997539857006331e+01
1.360000000000000000e+02,1.760369002125876747e+01,1.760369001574973780e+01,1.760369001468572137e+01
1.370000000000000000e+02,1.738027649079462833e+01,1.738027648523097923e+01,1.738027648417273952e+01
1.380000000000000000e+02,1.715969836617925992e+01,1.715969836056031639e+01,1.715969835950788180e+01
1.390000000000000000e+02,1.694191966245564984e+01,1.694191965678060896e+01,1.694191965573400083e+01
1.400000000000000000e+02,1.672690485136210725e+01,1.672690484563020519e+01,1.672690484458945193e+01
1.410000000000000000e+02,1.651461885553631959e+01,1.651461884974694883e+01,1.651461884871206109e+01
1.420000000000000000e+02,1.630502704279329862e+01,1.630502703694561717e+01,1.630502703591661628e+01
1.430000000000000000e+02,1.609809522047508068e+01,1.609809521456810444e+01,1.609809521354500816e+01
1.440000000000000000e+02,1.589378962987232313e+01,1.589378962390523320e+01,1.589378962288805752e+01
1.450000000000000000e+02,1.569207694071731396e+01,1.569207693468937848e+01,1.569207693367813938e+01
1.460000000000000000e+02,1.549292424574669980e+01,1.549292423965701104e+01,1.549292423865171742e+01
1.470000000000000000e+02,1.529629905533239587e+01,1.529629904918019889e+01,1.529629904818086672e+01
1.480000000000000000e+02,1.510216929218178272e+01,1.510216928596631369e+01,1.510216928497295186e+01
1.490000000000000000e+02,1.491050328610443465e+01,1.491050327982492618e+01,1.491050327883754711e+01
1.500000000000000000e+02,1.472126976884539395e+01,1.472126976250117991e+01,1.472126976151978717e+01
1.510000000000000000e+02,1.453443786898445644e+01,1.453443786257468595e+01,1.453443786159929196e+01
1.520000000000000000e+02,1.434997710689928674e+01,1.434997710042321906e+01,1.434997709945382560e+01
1.530000000000000000e+02,1.416785738979359444e+01,1.416785738325025434e+01,1.416785738228686320e+01
1.540000000000000000e+02,1.398804900678720919e+01,1.398804900017566233e+01,1.398804899921828238e+01
1.550000000000000000e+02,1.381052262406925202e+01,1.381052261738871856e+01,1.381052261643735157e+01
1.560000000000000000e+02,1.363524928011293191e+01,1.363524927336257697e+01,1.363524927241722651e+01
1.570000000000000000e+02,1.346220038095069427e+01,1.346220037412952664e+01,1.346220037319018914e+01
1.580000000000000000e+02,1.329134769550913653e+01,1.329134768861618099e+01,1.329134768768286179e+01
1.590000000000000000e+02,1.312266335100358816e+01,1.312266334403789436e+01,1.312266334311058280e+01
1.600000000000000000e+02,1.295611982839097109e+01,1.295611982135159224e+01,1.295611982043029009e+01
1.610000000000000000e+02,1.279168995788038110e+01,1.279168995076636151e+01,1.279168994985106522e+01
1.620000000000000000e+02,1.262934691450060321e+01,1.262934690731096410e+01,1.262934690640167901e+01
1.630000000000000000e+02,1.246906421372399265e+01,1.246906420645767177e+01,1.246906420555438189e+01
1.640000000000000000e+02,1.231081570714558104e+01,1.231081569980154100e+01,1.231081569890424277e+01
1.650000000000000000e+02,1.215457557821746093e+01,1.215457557079462703e+01,1.215457556990331334e+01
1.660000000000000000e+02,1.200031833803699932e+01,1.200031833053426844e+01,1.200031832964893574e+01
1.670000000000000000e+02,1.184801882118857819e+01,1.184801881360486320e+01,1.184801881272550084e+01
1.680000000000000000e+02,1.169765218163818155e+01,1.169765217397238111e+01,1.169765217309898020e+01
1.690000000000000000e+02,1.154919388868007246e+01,1.154919388093100885e+01,1.154919388006355874e+01
1.700000000000000000e+02,1.140261972293468062e+01,1.140261971510123296e+01,1.140261971423972298e+01
1.710000000000000000e+02,1.125790577239774670e+01,1.125790576447869640e+01,1.125790576362311946e+01
1.720000000000000000e+02,1.111502842853904838e+01,1.111502842053322659e+01,1.111502841968356670e+01
1.730000000000000000e+02,1.097396438245114858e+01,1.097396437435734029e+01,1.097396437351358678e+01
1.740000000000000000e+02,1.083469062104669511e+01,1.083469061286365687e+01,1.083469061202579375e+01
1.750000000000000000e+02,1.069718442330412955e+01,1.069718441503054507e+01,1.069718441419856703e+01
1.760000000000000000e+02,1.056142335656081421e+01,1.056142334819546669e+01,1.056142334736935062e+01
1.770000000000000000e+02,1.042738527285366423e+01,1.042738526439527647e+01,1.042738526357500994e+01
1.780000000000000000e+02,1.029504830530589210e+01,1.029504829675306254e+01,1.029504829593862958e+01
1.790000000000000000e+02,1.016439086455935659e+01,1.016439085591077429e+01,1.016439085510216067e+01
1.800000000000000000e+02,1.003539163525281275e+01,1.003539162650716676e+01,1.003539162570435828e+01
1.810000000000000000e+02,9.908029572544394981e+00,9.908029563700422315e+00,9.908029562903397647e+00
1.820000000000000000e+02,9.782283898678544531e+00,9.782283889734900484e+00,9.782283888943641870e+00
1.830000000000000000e+02,9.658134099596155764e+00,9.658134090551483197e+00,9.658134089765974650e+00
1.840000000000000000e+02,9.535559921588012244e+00,9.535559912440911390e+00,9.535559911661136923e+00
1.850000000000000000e+02,9.414541367990551635e+00,9.414541358739638710e+00,9.414541357965575230e+00
1.860000000000000000e+02,9.295058695923671621e+00,9.295058686567546857e+00,9.295058685799176601e+00
1.870000000000000000e+02,9.177092413069850352e+00,9.177092403607147730e+00,9.177092402844447605e+00
1.880000000000000000e+02,9.060623274494295387e+00,9.060623264923584941e+00,9.060623264166538959e+00
1.890000000000000000e+02,8.945632279505232987e+00,8.945632269825058103e+00,8.945632269073646725e+00
1.900000000000000000e+02,8.832100668554172529e+00,8.832100658763055279e+00,8.832100658017253636e+00
1.910000000000000000e+02,8.720009920175487039e+00,8.720009910271917519e+00,8.720009909531704295e+00
1.920000000000000000e+02,8.609341747964867508e+00,8.609341737947284301e+00,8.609341737212638179e+00
1.930000000000000000e+02,8.500078097596023952e+00,8.500078087462838994e+00,8.500078086733742211e+00
1.940000000000000000e+02,8.392201143875329450e+00,8.392201133624967113e+00,8.392201132901393024e+00
1.950000000000000000e+02,8.285693287833868936e+00,8.285693277464741158e+00,8.285693276746664893e+00
1.960000000000000000e+02,8.180537153856361599e+00,8.180537143366844788e+00,8.180537142654246807e+00
1.970000000000000000e+02,8.076715586846486161e+00,8.076715576234938965e+00,8.076715575527792623e+00
1.980000000000000000e+02,7.974211649428168514e+00,7.974211638692970006e+00,7.974211637991257540e+00
1.990000000000000000e+02,7.873008619182568779e+00,7.873008608322049184e+00,7.873008607625743949e+00
2.000000000000000000e+02,7.773089985919841460e+00,7.773089974932337221e+00,7.773089974241413458e+00
2.010000000000000000e+02,7.674439448985778789e+00,7.674439437869602365e+00,7.674439437184036095e+00
2.020000000000000000e+02,7.577040914602520161e+00,7.577040903355933388e+00,7.577040902675702405e+00
2.030000000000000000e+02,7.480878493243000804e+00,7.480878481864230878e+00,7.480878481189306761e+00
2.040000000000000000e+02,7.385936497038694704e+00,7.385936485525973261e+00,7.385936484856332918e+00
2.050000000000000000e+02,7.292199437220380887e+00,7.292199425571932458e+00,7.292199424907548355e+00
2.060000000000000000e+02,7.199652021591300688e+00,7.199652009805335595e+00,7.199652009146181975e+00
2.070000000000000000e+02,7.108279152032408454e+00,7.108279140107103267e+00,7.108279139453159701e+00
2.080000000000000000e+02,7.018065922039268045e+00,7.018065909972776240e+00,7.018065909324011642e+00
2.090000000000000000e+02,6.928997614290222096e+00,6.928997602080647411e+00,6.928997601437036913e+00
2.100000000000000000e+02,6.841059698245399723e+00,6.841059685890811259e+00,6.841059685252328215e+00
2.110000000000000000e+02,6.754237827776201186e+00,6.754237815274649392e+00,6.754237814641266269e+00
2.120000000000000000e+02,6.668517838824896238e+00,6.668517826174420904e+00,6.668517825546113720e+00
2.130000000000000000e+02,6.583885747093920493e+00,6.583885734292548086e+00,6.583885733669289309e+00
2.140000000000000000e+02,6.500327745764503007e+00,6.500327732810223580e+00,6.500327732191984786e+00
2.150000000000000000e+02,6.417830203244196063e+00,6.417830190134976576e+00,6.417830189521731121e+00
2.160000000000000000e+02,6.336379660943060266e+00,6.336379647676822380e+00,6.336379647068546284e+00
2.170000000000000000e+02,6.255962831077996000e+00,6.255962817652653385e+00,6.255962817049316449e+00
2.180000000000000000e+02,6.176566594505022323e+00,6.176566580918457561e+00,6.176566580320031363e+00
2.190000000000000000e+02,6.098177998579017434e+00,6.098177984829081133e+00,6.098177984235539029e+00
2.200000000000000000e+02,6.020784255040631194e+00,6.020784241125146430e+00,6.020784240536461773e+00
2.210000000000000000e+02,5.944372737930007311e+00,5.944372723846776729e+00,5.944372723262921987e+00
2.220000000000000000e+02,5.868930981527018531e+00,5.868930967273817245e+00,5.868930966694763995e+00
2.230000000000000000e+02,5.794446678317606292e+00,5.794446663892172111e+00,5.794446663317891932e+00
2.240000000000000000e+02,5.720907676985936163e+00,5.720907662385977588e+00,5.720907661816442946e+00
2.250000000000000000e+02,5.648301980432036906e+00,5.648301965655234902e+00,5.648301965090420040e+00
2.260000000000000000e+02,5.576617743814612282e+00,5.576617728858626499e+00,5.576617728298500332e+00
2.270000000000000000e+02,5.505843272618688999e+00,5.505843257481140007e+00,5.505843256925675888e+00
2.280000000000000000e+02,5.435967020747754397e+00,5.435967005426245002e+00,5.435967004875412734e+00
2.290000000000000000e+02,5.366977588640164498e+00,5.366977573132265533e+00,5.366977572586038470e+00
2.300000000000000000e+02,5.298863721409422745e+00,5.298863705712664185e+00,5.298863705171016569e+00
2.310000000000000000e+02,5.231614307008050524e+00,5.231614291119937477e+00,5.231614290582839111e+00
2.320000000000000000e+02,5.165218374414795477e+00,5.165218358332789528e+00,5.165218357800211102e+00
2.330000000000000000e+02,5.099665091844795661e+00,5.099665075566335304e+00,5.099665075038249284e+00
2.340000000000000000e+02,5.034943764982522829e+00,5.034943748505009253e+00,5.034943747981388995e+00
2.350000000000000000e+02,4.971043835237102471e+00,4.971043818557909333e+00,4.971043818038724638e+00
2.360000000000000000e+02,4.907954878019799239e+00,4.907954861136263780e+00,4.907954860621486226e+00
2.370000000000000000e+02,4.845666601043363109e+00,4.845666583952778161e+00,4.845666583442380215e+00
2.380000000000000000e+02,4.784168842642923636e+00,4.784168825342560716e+00,4.784168824836513068e+00
2.390000000000000000e+02,4.723451570118252896e+00,4.723451552605348880e+00,4.723451552103626661e+00
2.400000000000000000e+02,4.663504878097035622e+00,4.663504860368792748e+00,4.663504859871364872e+00
2.410000000000000000e+02,4.604318986918902290e+00,4.604318968972487269e+00,4.604318968479325314e+00
2.420000000000000000e+02,4.545884241039995111e+00,4.545884222872532021e+00,4.545884222383608453e+00
2.430000000000000000e+02,4.488191107457744522e+00,4.488191089066332573e+00,4.488191088581619859e+00
2.440000000000000000e+02,4.431230174155695423e+00,4.431230155537393856e+00,4.431230155056863573e+00
2.450000000000000000e+02,4.374992148568018102e+00,4.374992129719848855e+00,4.374992129243471695e+00
2.460000000000000000e+02,4.319467856063539557e+00,4.319467836982473052e+00,4.319467836510222369e+00
2.470000000000000000e+02,4.264648238448976336e+00,4.264648219131948359e+00,4.264648218663795731e+00
2.480000000000000000e+02,4.210524352491202826e+00,4.210524332935110969e+00,4.210524332471029751e+00
2.490000000000000000e+02,4.157087368458260990e+00,4.157087348659963766e+00,4.157087348199923760e+00
2.500000000000000000e+02,4.104328568678871747e+00,4.104328548635192142e+00,4.104328548179166702e+00
2.510000000000000000e+02,4.052239346120263264e+00,4.052239325827978078e+00,4.052239325375938783e+00
2.520000000000000000e+02,4.000811202984003501e+00,4.000811182439844238e+00,4.000811181991765331e+00
2.530000000000000000e+02,3.950035749319678935e+00,3.950035728520346456e+00,3.950035728076198183e+00
2.540000000000000000e+02,3.899904701656182304e+00,3.899904680598324180e+00,3.899904680158079007e+00
2.550000000000000000e+02,3.850409881650324273e+00,3.850409860330551659e+00,3.850409859894182496e+00
2.560000000000000000e+02,3.801543214752641120e+00,3.801543193167527424e+00,3.801543192735005849e+00
2.570000000000000000e+02,3.753296728890127110e+00,3.753296707036194668e+00,3.753296706607495814e+00
2.580000000000000000e+02,3.705662553165658846e+00,3.705662531039391361e+00,3.705662530614485473e+00
2.590000000000000000e+02,3.658632916573957061e+00,3.658632894171785832e+00,3.658632893750647153e+00
2.600000000000000000e+02,3.612200146733816286e+00,3.612200124052129979e+00,3.612200123634729643e+00
2.610000000000000000e+02,3.566356668636451399e+00,3.566356645671585834e+00,3.566356645257899416e+00
2.620000000000000000e+02,3.521095003409699942e+00,3.521094980157953636e+00,3.521094979747951825e+00
2.630000000000000000e+02,3.476407767097940305e+00,3.476407743555561591e+00,3.476407743149217744e+00
2.640000000000000000e+02,3.432287669457473989e+00,3.432287645620661021e+00,3.432287645217948935e+00
2.650000000000000000e+02,3.388727512767195638e+00,3.388727488632099050e+00,3.388727488232991192e+00
2.660000000000000000e+02,3.345720190654365211e+00,3.345720166217085900e+00,3.345720165821557845e+00
2.670000000000000000e+02,3.303258686935280686e+00,3.303258662191872030e+00,3.303258661799895357e+00
2.680000000000000000e+02,3.261336074470661650e+00,3.261336049417124627e+00,3.261336049028672246e+00
2.690000000000000000e+02,3.219945514035561285e+00,3.219945488667844025e+00,3.219945488282891066e+00
2.700000000000000000e+02,3.179080253203615758e+00,3.179080227517617985e+00,3.179080227136136916e+00
2.710000000000000000e+02,3.138733625245464065e+00,3.138733599237032212e+00,3.138733598858999496e+00
2.720000000000000000e+02,3.098899048041142912e+00,3.098899021706070123e+00,3.098899021331457782e+00
2.730000000000000000e+02,3.059570023006281225e+00,3.059569996340304687e+00,3.059569995969087408e+00
2.740000000000000000e+02,3.020740134031923319e+00,3.020740107030728261e+00,3.020740106662878954e+00
2.750000000000000000e+02,2.982403046437812399e+00,2.982403019097029429e+00,2.982403018732524114e+00
2.760000000000000000e+02,2.944552505938957676e+00,2.944552478254163663e+00,2.944552477892975695e+00
2.770000000000000000e+02,2.907182337625314528e+00,2.907182309592027725e+00,2.907182309234130901e+00
2.780000000000000000e+02,2.870286444954411653e+00,2.870286416568091248e+00,2.870286416213460701e+00
2.790000000000000000e+02,2.833858808756765768e+00,2.833858780012812328e+00,2.833858779661423188e+00
2.800000000000000000e+02,2.797893486253919093e+00,2.797893457147672791e+00,2.797893456799500633e+00
2.810000000000000000e+02,2.762384610088936210e+00,2.762384580615681706e+00,2.762384580270699885e+00
2.820000000000000000e+02,2.727326387369214622e+00,2.727326357524172185e+00,2.727326357182356276e+00
2.830000000000000000e+02,2.692713098721427389e+00,2.692713068499757334e+00,2.692713068161082912e+00
2.840000000000000000e+02,2.658539097358473491e+00,2.658539066755274849e+00,2.658539066419717933e+00
2.850000000000000000e+02,2.624798808158266272e+00,2.624798777168577679e+00,2.624798776836112513e+00
2.860000000000000000e+02,2.591486726754206771e+00,2.591486695373005134e+00,2.591486695043607291e+00
2.870000000000000000e+02,2.558597418637215348e+00,2.558597386859410516e+00,2.558597386533056017e+00
2.880000000000000000e+02,2.526125518269140890e+00,2.526125486089576988e+00,2.526125485766240963e+00
2.890000000000000000e+02,2.494065728207430777e+00,2.494065695620886203e+00,2.494065695300546448e+00
2.900000000000000000e+02,2.462412818240915957e+00,2.462412785242103830e+00,2.462412784924735032e+00
