x, current_density, J_max, J_min
0.000000000000000000e+00,1.368593089925268402e+11,1.474147685573385010e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.274528695507276306e+11,1.343739705329924927e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.185450239338237000e+11,1.224868046363911285e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.101182223831341248e+11,1.116512167536925812e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.021552445434308777e+11,1.017741808155257416e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.463918249676110840e+10,9.277090014631443787e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.755342581426879883e+10,8.456407946488256836e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.088164842947486877e+10,7.708326128629319763e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.460779735283531189e+10,7.026422102777633667e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.871608328304540253e+10,6.404841562558670044e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.319097317097769165e+10,5.838248092903853607e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.801718473146028137e+10,5.321777355672605133e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.317968295123997498e+10,4.850995328165837860e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.866367856264225769e+10,4.421860235998658752e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.445462850097271729e+10,4.030687853517073822e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.053823828354605865e+10,3.674119873854603577e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.690046626147344971e+10,3.349095077078308105e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.352752966558344269e+10,3.052823048895989609e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.040591233577518845e+10,2.782760224293474960e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.752237399379890823e+10,2.536588050430990982e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.486396090797676086e+10,2.312193081321951294e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.241801774610065079e+10,2.107648833402302551e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.017220040963679504e+10,1.921199246216218567e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.811448959881559753e+10,1.751243606224242401e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.623320484808728218e+10,1.596322804301233292e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.451701874435032272e+10,1.455106808941494751e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.295497103221155357e+10,1.326383247625615692e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.153648230042710114e+10,1.209046998317366028e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.025136694024003410e+10,1.102090701731207657e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.089845075303934097e+09,1.004596112916001701e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.042553171941587448e+09,9.157262179062290192e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.100553062591504097e+09,8.347180477603152275e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.255339140504083633e+09,7.608761282928996086e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.498843519995718002e+09,6.935665092654501915e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.823438997302218437e+09,6.322113217744258881e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.221939692654767036e+09,5.762838171108865738e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.687599303654625416e+09,5.253038444989895821e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.214106951810365200e+09,4.788337288886987686e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.795580655213135719e+09,4.364745134125835419e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.426558510842187881e+09,3.978625342473193645e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.101987716638390541e+09,3.626662984742689610e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.817211605777369738e+09,3.305836381348432541e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.567954901520995140e+09,3.013391160475386620e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.350307429928208828e+09,2.746816611149793148e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.160706548743106127e+09,2.503824128195210457e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.959185635920689106e+08,2.282327564019025326e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.530194073469591141e+08,2.080425318544936180e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.293748554058088064e+08,1.896384013529234409e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.226205394867994785e+08,1.728623611101072550e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.306420061947795153e+08,1.575703848765886068e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.515550452476682663e+08,1.436311874413275242e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.836864870367304087e+08,1.309250975172993898e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.255556413929296732e+08,1.193430303353615761e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.758565202568141222e+08,1.087855511258650064e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.334409575215362310e+08,9.916202144778004885e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.973027106262581348e+08,9.038982103637157679e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.665626013509528041e+08,8.239363848880264759e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.404547283401574194e+08,7.510482469803560972e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.183137616348347366e+08,6.846080348410929441e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.956331019363890588e+07,6.240453436292244196e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.370533717252327502e+07,5.688402284026800394e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.031058458844605088e+07,5.185187402687632442e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.900995879587326199e+07,4.726488574214882255e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.948682074580446631e+07,4.308367761328071952e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.147012000415352732e+07,3.927235298550234437e+08,2.292282342967663892e+06
