x, o_total, cc
1.550000000000000000e+02,3.082653798283662068e-07,2.285941823289947837e-07
1.600000000000000000e+02,1.336336703020353108e-07,9.129934834287218154e-08
1.650000000000000000e+02,5.672038652640882645e-08,3.541851341973031046e-08
1.700000000000000000e+02,2.357912097986464489e-08,1.334603014890156838e-08
1.750000000000000000e+02,9.603119546170361474e-09,4.884634745269359639e-09
1.800000000000000000e+02,3.832856525421354705e-09,1.736478914045555179e-09
1.850000000000000000e+02,1.499634695705864699e-09,5.996028110342070493e-10
1.900000000000000000e+02,5.753421503362594276e-10,2.011008529195411017e-10
1.950000000000000000e+02,2.165048741838040408e-10,6.551182838678042338e-11
2.000000000000000000e+02,7.993385412342027556e-11,2.072910702724586303e-11
2.050000000000000000e+02,2.896236680234688152e-11,6.370831162536533364e-12
2.100000000000000000e+02,1.030134654416016582e-11,1.901804344387444159e-12
2.150000000000000000e+02,3.597698990025969806e-12,5.514288218690300324e-13
2.200000000000000000e+02,1.234066475394691770e-12,1.552982856159350007e-13
2.250000000000000000e+02,4.158579590881890979e-13,4.248123664517017291e-14
2.300000000000000000e+02,1.377056830558903553e-13,1.128705586372687710e-14
2.350000000000000000e+02,4.481924946011005361e-14,2.912842497754733994e-15
2.400000000000000000e+02,1.434123371148685041e-14,7.301396362671010591e-16
2.450000000000000000e+02,4.512517507118376176e-15,1.777654080042297991e-16
2.500000000000000000e+02,1.396564151419792449e-15,4.203788103354695283e-17
2.550000000000000000e+02,4.252159842168246798e-16,9.655759881635411848e-18
2.600000000000000000e+02,1.273972502328013940e-16,2.154190134776030866e-18
2.650000000000000000e+02,3.756690380244140462e-17,4.668027576820498864e-19
2.700000000000000000e+02,1.090527884976639977e-17,9.825043440837492331e-20
2.750000000000000000e+02,3.117047416242181838e-18,2.008570696954712708e-20
2.800000000000000000e+02,8.774303853210836559e-19,3.988331446774527451e-21
2.850000000000000000e+02,2.432932675649588290e-19,7.692132358168498938e-22
2.900000000000000000e+02,6.646291905934017277e-20,1.440965408331317442e-22
2.950000000000000000e+02,1.789132953388775675e-20,2.621872603573270303e-23
3.000000000000000000e+02,4.746789458467231281e-21,4.633623766091073754e-24
3.050000000000000000e+02,1.241452381811838510e-21,7.953916651062936753e-25
3.100000000000000000e+02,3.201178260127638973e-22,1.326149019567315935e-25
3.150000000000000000e+02,8.139818132367239965e-23,2.147605906696116864e-26
3.200000000000000000e+02,2.041354293738583895e-23,3.378063173200089827e-27
3.250000000000000000e+02,5.050020979205426822e-24,5.160975672867062676e-28
3.300000000000000000e+02,1.232565109237699066e-24,7.658552246409688338e-29
3.350000000000000000e+02,2.968504963752028807e-25,1.103855758859411012e-29
3.400000000000000000e+02,7.055776677296055119e-26,1.545356623409429183e-30
3.450000000000000000e+02,1.655379397784915572e-26,2.101337513506178361e-31
3.500000000000000000e+02,3.834079614194614979e-27,2.775323297906115326e-32
3.550000000000000000e+02,8.767977888559775294e-28,3.560262251774725061e-33
3.600000000000000000e+02,1.980045183973843958e-28,4.436096744269869841e-34
3.650000000000000000e+02,4.416207199396517707e-29,5.368718235690802612e-35
3.700000000000000000e+02,9.729322551065658062e-30,6.310892353013630869e-36
3.750000000000000000e+02,2.117549297822388876e-30,7.205455939009428963e-37
3.800000000000000000e+02,4.553653897623933265e-31,7.990660380004116035e-38
3.850000000000000000e+02,9.676509670218853345e-32,8.607050846191432680e-39
3.900000000000000000e+02,2.032194381505849623e-32,9.004851077584047834e-40
3.950000000000000000e+02,4.218461116292250794e-33,9.150591179289014473e-41
4.000000000000000000e+02,8.656425602316359915e-34,9.031756181602985222e-42
4.050000000000000000e+02,1.756189329313111993e-34,8.658560082819906913e-43
4.100000000000000000e+02,3.522927406053364664e-35,8.062496647907683846e-44
4.150000000000000000e+02,6.988535217832879474e-36,7.291952095456966677e-45
4.200000000000000000e+02,1.371097249489931994e-36,6.405727216613178394e-46
4.250000000000000000e+02,2.660716560976426708e-37,5.465670357575214699e-47
4.300000000000000000e+02,5.107694749668533994e-38,4.529693102516672159e-48
4.350000000000000000e+02,9.700498831807119087e-39,3.646233349573273359e-49
4.400000000000000000e+02,1.822854484169019906e-39,2.850824388868669345e-50
4.450000000000000000e+02,3.389564412296332566e-40,2.164944602839013962e-51
4.500000000000000000e+02,6.237550627899524773e-41,1.596884172910503135e-52
4.550000000000000000e+02,1.136072718561397306e-41,1.144064057682957737e-53
4.600000000000000000e+02,2.048154966487031435e-42,7.961182052504019649e-55
4.650000000000000000e+02,3.655326335542898544e-43,5.380901577665023379e-56
4.700000000000000000e+02,6.458586017076986092e-44,3.532505229335434029e-57
4.750000000000000000e+02,1.129892853791626293e-44,2.252479477729654476e-58
4.800000000000000000e+02,1.957336374617384697e-45,1.395047931561253885e-59
4.850000000000000000e+02,3.357849667303860185e-46,8.392042348302787750e-61
4.900000000000000000e+02,5.705098194058273878e-47,4.903390125378405694e-62
4.950000000000000000e+02,9.600833905716588143e-48,2.782758176795824577e-63
5.000000000000000000e+02,1.600427383700973582e-48,1.533927096461130671e-64
5.050000000000000000e+02,2.642900295910570338e-49,8.212666694526383227e-66
5.100000000000000000e+02,4.323937127181446074e-50,4.270845860462792324e-67
5.150000000000000000e+02,7.009178954742648813e-51,2.157216899825700526e-68
5.200000000000000000e+02,1.125845859641357532e-51,1.058336908583028540e-69
5.250000000000000000e+02,1.792045305891471653e-52,5.043177772016475649e-71
5.300000000000000000e+02,2.826903601248155460e-53,2.334182536045482352e-72
5.350000000000000000e+02,4.419754386705031514e-54,1.049338366866981811e-73
5.400000000000000000e+02,6.849250083078366281e-55,4.581909255692497944e-75
5.450000000000000000e+02,1.052150279876799473e-55,1.943245211934528759e-76
5.500000000000000000e+02,1.602263705370219547e-56,8.004955392956132109e-78
5.550000000000000000e+02,2.419038578264926883e-57,3.202878100425530787e-79
5.600000000000000000e+02,3.621052317310381890e-58,1.244721194121118484e-80
5.650000000000000000e+02,5.374525945229230505e-59,4.698442716964203381e-82
5.700000000000000000e+02,7.910220269384449129e-60,1.722606028293285566e-83
5.750000000000000000e+02,1.154540778326391875e-60,6.134344481179980912e-85
5.800000000000000000e+02,1.671210119517975815e-61,2.121780859676278963e-86
5.850000000000000000e+02,2.399287421193085889e-62,7.128252257093405305e-88
5.900000000000000000e+02,3.416574331745938215e-63,2.326032383512918756e-89
5.950000000000000000e+02,4.825967211960767918e-64,7.372225561286567201e-91
6.000000000000000000e+02,6.762228944530405703e-65,2.269507545553761329e-92
6.050000000000000000e+02,9.400135186431759539e-66,6.786014826046338530e-94
6.100000000000000000e+02,1.296413007438651898e-66,1.970825313514957863e-95
6.150000000000000000e+02,1.773959316729337225e-67,5.559447223617415025e-97
6.200000000000000000e+02,2.408576790268144881e-68,1.523229150082434675e-98
6.250000000000000000e+02,3.245032927609012608e-69,4.053675883312888587e-100
6.300000000000000000e+02,4.338547272044667870e-70,1.047810984221406169e-101
6.350000000000000000e+02,5.756528624227505559e-71,2.630673908811094912e-103
6.400000000000000000e+02,7.580402424429068591e-72,6.415067513221947582e-105
6.450000000000000000e+02,9.907473654173804809e-73,1.519447107811244950e-106
6.500000000000000000e+02,1.285275245841825561e-73,3.495586733182560091e-108
6.550000000000000000e+02,1.655065061390498960e-74,7.810965445421273506e-110
6.600000000000000000e+02,2.115643797168361638e-75,1.695272385679924620e-111
6.650000000000000000e+02,2.684733035148553829e-76,3.573751863977512812e-113
6.700000000000000000e+02,3.382306556571923496e-77,7.317444485998905996e-115
6.750000000000000000e+02,4.230581397785820306e-78,1.455273465914683614e-116
6.800000000000000000e+02,5.253926601429916386e-79,2.811123445868892890e-118
6.850000000000000000e+02,6.478674307677076846e-80,5.274306386162267394e-120
6.900000000000000000e+02,7.932819189494965650e-81,9.611715802418001548e-122
6.950000000000000000e+02,9.645594673394942734e-82,1.701322385188258892e-123
7.000000000000000000e+02,1.164691797509823640e-82,2.924976887576198538e-125
7.050000000000000000e+02,1.396670072521892867e-83,4.884368115207636650e-127
7.100000000000000000e+02,1.663402779267882775e-84,7.922175546591641429e-129
7.150000000000000000e+02,1.967621367532207470e-85,1.248046193821665337e-130
7.200000000000000000e+02,2.311775326965775019e-86,1.909708064482771570e-132
7.250000000000000000e+02,2.697919161892295499e-87,2.838268168417300360e-134
7.300000000000000000e+02,3.127594495799127443e-88,4.097226686184164613e-136
7.350000000000000000e+02,3.601711255389858735e-89,5.744823360505329190e-138
7.400000000000000000e+02,4.120432497801458305e-90,7.823723377712171770e-140
7.450000000000000000e+02,4.683067903530938750e-91,1.034904828134000730e-141
7.500000000000000000e+02,5.287981214796290386e-92,1.329650367268682549e-143
7.550000000000000000e+02,5.932516914771576105e-93,1.659298881486206768e-145
7.600000000000000000e+02,6.612951188608307565e-94,2.011230748557594607e-147
7.650000000000000000e+02,7.324471667734510049e-95,2.367823334195471453e-149
7.700000000000000000e+02,8.061189636542537739e-96,2.707614354277452669e-151
7.750000000000000000e+02,8.816187295188280179e-97,3.007283937402689913e-153
7.800000000000000000e+02,9.581601362000228640e-98,3.244234033152226451e-155
7.850000000000000000e+02,1.034874281918906026e-98,3.399382473798018621e-157
7.900000000000000000e+02,1.110825102599825057e-99,3.459696477220231755e-159
7.950000000000000000e+02,1.185027882483189464e-100,3.419999798094611302e-161
8.000000000000000000e+02,1.256470373501108969e-101,3.283706053781970418e-163
8.050000000000000000e+02,1.324135895303772061e-102,3.062334156737644314e-165
8.100000000000000000e+02,1.387027673981609126e-103,2.773901237594797651e-167
8.150000000000000000e+02,1.444193594562933917e-104,2.440503983127634216e-169
8.200000000000000000e+02,1.494750495833440346e-105,2.085538239896232328e-171
8.250000000000000000e+02,1.537907129479864685e-106,1.731039203204754668e-173
8.300000000000000000e+02,1.572984940287541969e-107,1.395551149705187895e-175
8.350000000000000000e+02,1.599435899003964550e-108,1.092784994469037141e-177
8.400000000000000000e+02,1.616856731048820092e-109,8.311392559058235117e-180
8.450000000000000000e+02,1.624999026888669700e-110,6.139923713906581787e-182
8.500000000000000000e+02,1.623774886196501446e-111,4.405571588639591898e-184
8.550000000000000000e+02,1.613257929164398848e-112,3.070376668380132353e-186
8.600000000000000000e+02,1.593679695062973993e-113,2.078409689063734172e-188
8.650000000000000000e+02,1.565421630727338200e-114,1.366535019493529786e-190
8.700000000000000000e+02,1.529003040931552389e-115,8.726909630342773313e-193
8.750000000000000000e+02,1.485065520430929400e-116,5.413152937242396608e-195
8.800000000000000000e+02,1.434354507113845338e-117,3.261296024332437283e-197
8.850000000000000000e+02,1.377698682342929291e-118,1.908447641326816056e-199
8.900000000000000000e+02,1.315987995346055173e-119,1.084726830157923725e-201
8.950000000000000000e+02,1.250151102713439384e-120,5.988397484562025710e-204
9.000000000000000000e+02,1.181132992975045467e-121,3.211078775069983764e-206
9.050000000000000000e+02,1.109873513014668136e-122,1.672404794836755273e-208
9.100000000000000000e+02,1.037287432394367729e-123,8.460225739076088606e-211
9.150000000000000000e+02,9.642465793337325719e-125,4.156928945906294268e-213
9.200000000000000000e+02,8.915644646497049585e-126,1.983870656013436246e-215
9.250000000000000000e+02,8.199836842322322642e-127,9.196111078347682537e-218
9.300000000000000000e+02,7.501662632866249040e-128,4.140427314982413221e-220
9.350000000000000000e+02,6.826869827801038674e-129,1.810657147267789611e-222
9.400000000000000000e+02,6.180296156336966802e-130,7.690903867353829591e-225
9.450000000000000000e+02,5.565859015033494983e-131,3.172989563521219475e-227
9.500000000000000000e+02,4.986570076176708929e-132,1.271481381728263261e-229
9.550000000000000000e+02,4.444571609766331759e-133,4.948817829481457087e-232
9.600000000000000000e+02,3.941190949607877387e-134,1.870867496252448809e-234
9.650000000000000000e+02,3.477009306537626531e-135,6.869651288437775946e-237
9.700000000000000000e+02,3.051941086014807233e-136,2.450058503190568587e-239
9.750000000000000000e+02,2.665319982327429082e-137,8.487275830476038886e-242
9.800000000000000000e+02,2.315988371744039478e-138,2.855684853241874343e-244
9.850000000000000000e+02,2.002386940643683417e-139,9.332593260255975395e-247
9.900000000000000000e+02,1.722648963896702253e-140,2.962405449334802538e-249
9.950000000000000000e+02,1.475543686611331187e-141,9.133489967136868933e-252
1.000000000000000000e+03,1.362612421148281824e-142,2.735137177147820485e-254
