x, current_density, J_max, J_min
1.200000000000000000e+02,2.243429019964271545e+10,2.075390175995076752e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.084580391027885056e+10,1.934987598357217026e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.935326089901540756e+10,1.804083419639888763e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.795199889725477982e+10,1.682035062024570084e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.663751970159891701e+10,1.568243418835222816e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.540548569943719482e+10,1.462149913664560127e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.425171646892447472e+10,1.363233758453866005e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.317218544445434952e+10,1.271009397066927338e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.216301663911790657e+10,1.185024121809190941e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.122048141894771004e+10,1.104855851192183495e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.034099531836915398e+10,1.030111058034781647e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.521114892019763947e+09,9.604228377308567047e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.757534595796838760e+09,8.954491072008722305e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.047083691069061279e+09,8.348709256865247726e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.386723166876961708e+09,7.783909291455884933e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.773542674632229805e+09,7.257318705617877007e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.204757471075361252e+09,6.766352590044133186e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.677705365646255493e+09,6.308600907571552277e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.189843668612934113e+09,5.881816662875535965e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.738746137405292511e+09,5.483904872498532295e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.322099918740671158e+09,5.112912281069092751e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.937702485075234890e+09,4.767017773230738640e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.583458564211477280e+09,4.444523434215095520e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.257377061680063248e+09,4.143846215177727222e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.957567976010565281e+09,3.863510162383755207e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.682239307627053738e+09,3.602139172098199844e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.429693962556185246e+09,3.358450235616457939e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.198326652812851429e+09,3.131247141276403427e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.986620795705782413e+09,2.919414602536743164e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.793145414854261875e+09,2.721912783297745228e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.616552046119310379e+09,2.537772193590457439e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.455571652066366196e+09,2.366088930578504086e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.309011548916541100e+09,2.206020241511711597e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.175752350269577503e+09,2.056780386851113558e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.054744932134539127e+09,1.917636783258388996e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.450074240170710087e+08,1.787906407516602278e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.456222309608740807e+08,1.666952443729904890e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.557330915444926023e+08,1.554181157344108105e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.745421768760309219e+08,1.449038980643439293e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.013072356142947674e+08,1.351009795416845322e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.353387899797159433e+08,1.259612399455106735e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.759973875933187008e+08,1.174398144442401409e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.226909138112978339e+08,1.094948733647260904e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.748719690012541413e+08,1.020874168602315664e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.320353149377697110e+08,9.518108346935724020e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.937153941895964742e+08,8.874197162618068457e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.594839260248402655e+08,8.273847324544484615e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.289475819858987629e+08,7.714111856590279341e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.017457438837903738e+08,7.192243149019298553e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.775483465388835669e+08,6.705679471114070415e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.560538071578567028e+08,6.252032396242334843e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.369870427897316515e+08,5.829075077632613182e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.200975768541690111e+08,5.434731317307240963e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.051577352868819833e+08,5.067065374514927864e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.196093240678770840e+07,4.724272463634762764e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.032004618140785396e+07,4.404669894908205867e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.006588215627631545e+07,4.106688814510889053e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.104572492456849664e+07,3.828866503418254852e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.312197564874424785e+07,3.569839197261987329e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.617087380958199501e+07,3.328335391931534410e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.008130105230671167e+07,3.103169602059540749e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.475366472641162574e+07,2.893236541753077507e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.009885847660758719e+07,2.697505699005199671e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.603729703786997870e+07,2.515016277153930664e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.249802221799705550e+07,2.344872478557465374e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.941787691605812311e+07,2.186239107334294915e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.674074392385475524e+07,2.038337469583092928e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.441684618868887611e+07,1.900441550957534015e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.240210517777561769e+07,1.771874452832672894e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.065755397553126328e+07,1.652005069568824768e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.148801762519124895e+06,1.540244990562444031e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.845546366618575528e+06,1.436045611876899302e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.721131640439186245e+06,1.338895443274803013e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.752146501498523168e+06,1.248317597432762980e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.918062570560157299e+06,1.163867449013694078e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.200907456150769256e+06,1.085130452105642855e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.584970857079602778e+06,1.011720105313421488e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.056540787308927160e+06,9.432760545141804218e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.603667366453036200e+06,8.794623239637970924e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.215951762358472683e+06,8.199656670709809661e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.884358017666603671e+06,7.644940287434485555e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.601045638203619514e+06,7.127751117581790686e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.359220965906481491e+06,6.645550401184065640e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.153005501405842602e+06,6.195971128360734880e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.773194801795685198e+05,5.776806420223619044e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.277791403906833148e+05,5.385998695827671885e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.006062493453328498e+05,5.021629571990137547e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.925485783384543611e+05,4.681910446398788691e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.008101320470796782e+05,4.365173717783966660e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.229900482794200652e+05,4.069864600056232512e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.570291866181055084e+05,3.794533490227212012e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.011635202486444614e+05,3.537828852649533749e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.538835340780574770e+05,3.298490584646298736e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.138989142457428970e+05,3.075343830963460729e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.801078894993680005e+05,2.867293216681769118e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.515706538984897488e+05,2.673317470278978348e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.274863632056293136e+05,2.492464410448176786e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.071732544479911594e+05,2.323846272063780576e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.005148982351449376e+04,2.166635348351350427e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.562837273570999969e+04,2.020059927869762853e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.348562563117618265e+04,1.883400506361284479e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.326845683905903570e+04,1.755986254874433205e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.467617712401648896e+04,1.637191726822468825e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.745415650401909807e+04,1.526433787813221104e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.138693837843720030e+04,1.423168753179555945e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.629235147114942083e+04,1.326889719159234501e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.201648081090328560e+04,1.237124074623594433e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.842937722109036986e+04,1.153431181140697561e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.542140082830858228e+04,1.075400209984931350e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.290010815893236759e+04,1.002648125475430675e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.078760469150395511e+04,9.348178047440417111e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.018295467478477804e+03,8.715762847031654790e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.536975713085421376e+03,8.126131276082920842e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.297211553091124188e+03,7.576388971921416931e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.259967949238508481e+03,7.063837378901178949e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.392447103240720025e+03,6.585960501828244887e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.667105843620133783e+03,6.140412555532088503e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.060825071789535741e+03,5.725006449958117679e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.554208268207600668e+03,5.337703054257065058e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.130989436167156327e+03,4.976601187171348371e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.777533761086481718e+03,4.639928284583535045e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.482416750658199362e+03,4.326031698416071013e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.236069751643389509e+03,4.033370584170661401e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.030481561280372489e+03,3.760508337285076734e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.589474077994657364e+02,3.506105541179356165e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.158579024843623984e+02,3.268913392374881543e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.965216973197514108e+02,3.047767570411885623e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.970165454511918028e+02,2.841582522474218160e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.140642806307973274e+02,2.649346134665942285e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.449260706566454928e+02,2.470114763782322872e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.871759075223785658e+02,2.303008605187306181e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.389859689682596979e+02,2.147207374059555121e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.988826059301529767e+02,2.001946278807218652e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.655088396906305093e+02,1.866512266885922756e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.377354011042494619e+02,1.740240524591575377e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.146225194830582126e+02,1.622511213646290125e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.538812354718493225e+01,1.512746428558084182e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.938137845510442503e+01,1.410407359818786383e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.606066348526705667e+01,1.314991649014902534e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.497524519923803155e+01,1.226030922868345166e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.575002596060124915e+01,1.143088494102194207e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.807285174480456647e+01,1.065757217845584732e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.168394977391575296e+01,9.936574930553162703e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.636713857721939647e+01,9.264353991436255164e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.194251305220228687e+01,8.637609586652902653e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.826035701011641166e+01,8.053265175359685672e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.519607722473764078e+01,7.508452348306771601e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.264598756757230369e+01,7.000496747491679853e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.052380057716687212e+01,6.526904938364976551e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.757707747644992935e+00,6.085352170146669960e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.287949742105712225e+00,5.673670964171467349e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.064794314118788776e+00,5.289840474245965015e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.046853516187012723e+00,4.931976566790050128e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.199683254505114149e+00,4.598322572068387526e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.494617803107657572e+00,4.287240661111953086e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.907799840826136961e+00,3.997203806000910117e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.419373190385222028e+00,3.726788284043792519e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.012810944327257268e+00,3.474666689057708136e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.674356243540782607e+00,3.239601415443696314e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.392556785999560676e+00,3.020438583071960020e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.157877314869831364e+00,2.816102373155758833e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.623769737341714148e-01,2.625589747310071252e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.994406115909808985e-01,2.447965523872126068e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.635549457882746749e-01,2.282357787314603338e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.501220089106482192e-01,2.127953608217450674e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.553035672156469094e-01,1.983995052788582107e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.758912462016816280e-01,1.849775462345198612e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.091979687421925194e-01,1.724635984492553980e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.529670323750565220e-01,1.607962338972542202e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.052957491925541944e-01,1.499181802306419413e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.645710645326794730e-01,1.397760396429968241e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.294149759993472593e-01,1.303200267520814668e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.863790595333182809e-02,1.215037242151118407e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.119844973743463812e-02,1.132838548769416811e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.616813763535262266e-02,1.056200693326885812e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.270001821359322533e-02,9.847474786199744267e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.181281576268344361e+04,3.241812740098464613e-05
