x, o_total, cc
2.150000000000000000e+02,9.362671035294180132e-20,1.388350693299253114e-24
2.200000000000000000e+02,1.753307600972541234e-20,1.094956635301393316e-25
2.250000000000000000e+02,3.215458877891935904e-21,8.145858786138550760e-27
2.300000000000000000e+02,5.777340669888763970e-22,5.716352466445062833e-28
2.350000000000000000e+02,1.017374289734578973e-22,3.783931253979791716e-29
2.400000000000000000e+02,1.756560429868782671e-23,2.362705259731861508e-30
2.450000000000000000e+02,2.974618365307754908e-24,1.391611122125660225e-31
2.500000000000000000e+02,4.942381200439677063e-25,7.731579584526802520e-33
2.550000000000000000e+02,8.059795582325302112e-26,4.051916939591594252e-34
2.600000000000000000e+02,1.290434032097638186e-26,2.003063752895619116e-35
2.650000000000000000e+02,2.029122177505866359e-27,9.340517050453532514e-37
2.700000000000000000e+02,3.134537315986201062e-28,4.108553494446408963e-38
2.750000000000000000e+02,4.758385511705672690e-29,1.704703429977115818e-39
2.800000000000000000e+02,7.100530958160854402e-30,6.671915911646501944e-41
2.850000000000000000e+02,1.041807115651037061e-30,2.463168458050454736e-42
2.900000000000000000e+02,1.503369480313555237e-31,8.577870181099714780e-44
2.950000000000000000e+02,2.134219992590674585e-32,2.817776950888859640e-45
3.000000000000000000e+02,2.981380897714716936e-33,8.731232022418174512e-47
3.050000000000000000e+02,4.099275872034687055e-34,2.552032534462482640e-48
3.100000000000000000e+02,5.548961736396381851e-35,7.036207399433703099e-50
3.150000000000000000e+02,7.396593780317094091e-36,1.829922910926932836e-51
3.200000000000000000e+02,9.711023004164427870e-37,4.489197198617377304e-53
3.250000000000000000e+02,1.256048420453292743e-37,1.038834318514153085e-54
3.300000000000000000e+02,1.600841603956657447e-38,2.267595575886391454e-56
3.350000000000000000e+02,2.010855286734736802e-39,4.669029444604914824e-58
3.400000000000000000e+02,2.489953451347906646e-40,9.068371760846459649e-60
3.450000000000000000e+02,3.039938241961949651e-41,1.661398075616522383e-61
3.500000000000000000e+02,3.660027521770685745e-42,2.871175686758416606e-63
3.550000000000000000e+02,4.346410987268838089e-43,4.680448850366710616e-65
3.600000000000000000e+02,5.091934421637743802e-44,7.197089518394545801e-67
3.650000000000000000e+02,5.885957494927734903e-45,1.043921796343390721e-68
3.700000000000000000e+02,6.714420964443814309e-46,1.428304094223376406e-70
3.750000000000000000e+02,7.560144627242489652e-47,1.843380744951971879e-72
3.800000000000000000e+02,8.403359044821861469e-48,2.244145741859161585e-74
3.850000000000000000e+02,9.222453611334415269e-49,2.577084806464562712e-76
3.900000000000000000e+02,9.994903095728289730e-50,2.791566645048870707e-78
3.950000000000000000e+02,1.069831663164791259e-50,2.852390125633508620e-80
4.000000000000000000e+02,1.131153938778056233e-51,2.749232558450432153e-82
4.050000000000000000e+02,1.181572952140568606e-52,2.499514495889366246e-84
4.100000000000000000e+02,1.219533252238836940e-53,2.143588730330973447e-86
4.150000000000000000e+02,1.243888189720295618e-54,1.734079051088905712e-88
4.200000000000000000e+02,1.253956867259980089e-55,1.323237916339459327e-90
4.250000000000000000e+02,1.249554099673463232e-56,9.524640615074233561e-93
4.300000000000000000e+02,1.230991718153152126e-57,6.466970389567235417e-95
4.350000000000000000e+02,1.199051854471545401e-58,4.141853736985885270e-97
4.400000000000000000e+02,1.154935003134336639e-59,2.502247439806154874e-99
4.450000000000000000e+02,1.100187474289471212e-60,1.425960041868543640e-101
4.500000000000000000e+02,1.036614159387882808e-61,7.665245406578387350e-104
4.550000000000000000e+02,9.661832419690905562e-63,3.886747918852582755e-106
4.600000000000000000e+02,8.909295754044699215e-64,1.859038087651856742e-108
4.650000000000000000e+02,8.128629633549912363e-65,8.387485854028607414e-111
4.700000000000000000e+02,7.338866182509681257e-66,3.569578297274497169e-113
4.750000000000000000e+02,6.557297778234812474e-67,1.432991523512951018e-115
4.800000000000000000e+02,5.798969874181568517e-68,5.426401527018811834e-118
4.850000000000000000e+02,5.076350627169504338e-69,1.938303703836184943e-120
4.900000000000000000e+02,4.399173711722829247e-70,6.530904276102536732e-123
4.950000000000000000e+02,3.774439174750239188e-71,2.075708688314299122e-125
5.000000000000000000e+02,3.206548573644182648e-72,6.223018313092364905e-128
5.050000000000000000e+02,2.697545243843088851e-73,1.759856857867920137e-130
5.100000000000000000e+02,2.247428292560751959e-74,4.694563304137411738e-133
5.150000000000000000e+02,1.854509458877232117e-75,1.181284872824459615e-135
5.200000000000000000e+02,1.515784761986088979e-76,2.803855787446682305e-138
5.250000000000000000e+02,1.227297219664293859e-77,6.277667202028852177e-141
5.300000000000000000e+02,9.844721818766207155e-79,1.325813663224516963e-143
5.350000000000000000e+02,7.824123689854962443e-80,2.641242498439542367e-146
5.400000000000000000e+02,6.161450153061273816e-81,4.963358518260096657e-149
5.450000000000000000e+02,4.808182156259180700e-82,8.798013013144034974e-152
5.500000000000000000e+02,3.718474149118360333e-83,1.471076086562848628e-154
5.550000000000000000e+02,2.850158616407661922e-84,2.320209781346030941e-157
5.600000000000000000e+02,2.165347655447464017e-85,3.451921827341259753e-160
5.650000000000000000e+02,1.630699467604693485e-86,4.844358013312030524e-163
5.700000000000000000e+02,1.217420750759662890e-87,6.412879665950717833e-166
5.750000000000000000e+02,9.010734163675297971e-89,8.007768869034882519e-169
5.800000000000000000e+02,6.612475166835479740e-90,9.432168425339901972e-172
5.850000000000000000e+02,4.811533320913109286e-91,1.047980358775236267e-174
5.900000000000000000e+02,3.471755745714960532e-92,1.098338778130856681e-177
5.950000000000000000e+02,2.484226579241283660e-93,1.085828080031897518e-180
6.000000000000000000e+02,1.762947126531501105e-94,1.012575457491951140e-183
6.050000000000000000e+02,1.240859477985702593e-95,8.907078948842093162e-187
6.100000000000000000e+02,8.663031093478240709e-97,7.390686535089459088e-190
6.150000000000000000e+02,5.999421426598366666e-98,5.784633380588210226e-193
6.200000000000000000e+02,4.121629201066555940e-99,4.270792499408452648e-196
6.250000000000000000e+02,2.809156346331258930e-100,2.974285666424816440e-199
6.300000000000000000e+02,1.899578812013535136e-101,1.953882573847673062e-202
6.350000000000000000e+02,1.274499562507665028e-102,1.210753728467326205e-205
6.400000000000000000e+02,8.484947961575898093e-104,7.077090421945592251e-209
6.450000000000000000e+02,5.605463756512339760e-105,3.902071719212966780e-212
6.500000000000000000e+02,3.674956106296349972e-106,2.029445174800872918e-215
6.550000000000000000e+02,2.391090397418457863e-107,9.956368733024430729e-219
6.600000000000000000e+02,1.544072494017885487e-108,4.607509015799197135e-222
6.650000000000000000e+02,9.896724677300750127e-110,2.011282094797342342e-225
6.700000000000000000e+02,6.296385442176269833e-111,8.281735442472245427e-229
6.750000000000000000e+02,3.976405793156468054e-112,3.216705415896618119e-232
6.800000000000000000e+02,2.492946069737699622e-113,1.178535852882760672e-235
6.850000000000000000e+02,1.551603501651139604e-114,4.073013774338834593e-239
6.900000000000000000e+02,9.587753593516788515e-116,1.327793473209213611e-242
6.950000000000000000e+02,5.882249861743838482e-117,4.083069298497376943e-246
7.000000000000000000e+02,3.583294457272526096e-118,1.184362212634865784e-249
7.050000000000000000e+02,2.167482413990469313e-119,3.240588635302353385e-253
7.100000000000000000e+02,1.301919264755643811e-120,8.363823058327790976e-257
7.150000000000000000e+02,7.765849131225747704e-122,2.036232374425850002e-260
7.200000000000000000e+02,4.600351561351941017e-123,4.676182036356152072e-264
7.250000000000000000e+02,2.706516899893630614e-124,1.012971087187631448e-267
7.300000000000000000e+02,1.581496770023560398e-125,2.069875667476328625e-271
7.350000000000000000e+02,9.178752230103127711e-127,3.989633828705122074e-275
7.400000000000000000e+02,5.291470971436031733e-128,7.253763383854671917e-279
7.450000000000000000e+02,3.030163246029946247e-129,1.244042738688084028e-282
7.500000000000000000e+02,1.723739447412909578e-130,2.012559759308589609e-286
7.550000000000000000e+02,9.741191942360750072e-132,3.071169861188848297e-290
7.600000000000000000e+02,5.468977327146182903e-133,4.420795827158824028e-294
7.650000000000000000e+02,3.050507538682910527e-134,6.002589524492179983e-298
7.700000000000000000e+02,1.690550781079150833e-135,7.688088997254392190e-302
7.750000000000000000e+02,9.308772732386849470e-137,9.288374680120480722e-306
7.800000000000000000e+02,5.093102851228496594e-138,1.058524506552598401e-309
7.850000000000000000e+02,2.768954246702077124e-139,1.137859716414933518e-313
7.900000000000000000e+02,1.495924622517104883e-140,1.153811759424542546e-317
7.950000000000000000e+02,8.031216048685501265e-142,1.101766390225979794e-321
8.000000000000000000e+02,4.284966537559556853e-143,0.000000000000000000e+00
8.050000000000000000e+02,2.272085871548252914e-144,0.000000000000000000e+00
8.100000000000000000e+02,1.197373602119635856e-145,0.000000000000000000e+00
8.150000000000000000e+02,6.271602163691447338e-147,0.000000000000000000e+00
8.200000000000000000e+02,3.265030662295122326e-148,0.000000000000000000e+00
8.250000000000000000e+02,1.689553051324575900e-149,0.000000000000000000e+00
8.300000000000000000e+02,8.690562447840528021e-151,0.000000000000000000e+00
8.350000000000000000e+02,4.443558588187866088e-152,0.000000000000000000e+00
8.400000000000000000e+02,2.258583864017518092e-153,0.000000000000000000e+00
8.450000000000000000e+02,1.141245155480594462e-154,0.000000000000000000e+00
8.500000000000000000e+02,5.732895745145895873e-156,0.000000000000000000e+00
8.550000000000000000e+02,2.863098538739823011e-157,0.000000000000000000e+00
8.600000000000000000e+02,1.421609491132064894e-158,0.000000000000000000e+00
8.650000000000000000e+02,7.018116089471285649e-160,0.000000000000000000e+00
8.700000000000000000e+02,3.444857635272231026e-161,0.000000000000000000e+00
8.750000000000000000e+02,1.681305480572646535e-162,0.000000000000000000e+00
8.800000000000000000e+02,8.159443906828067640e-164,0.000000000000000000e+00
8.850000000000000000e+02,3.937557272034943663e-165,0.000000000000000000e+00
8.900000000000000000e+02,1.889553751200553443e-166,0.000000000000000000e+00
8.950000000000000000e+02,9.017188853456522880e-168,0.000000000000000000e+00
9.000000000000000000e+02,4.279332025341029850e-169,0.000000000000000000e+00
9.050000000000000000e+02,2.019700231897342740e-170,0.000000000000000000e+00
9.100000000000000000e+02,9.480189663962440582e-172,0.000000000000000000e+00
9.150000000000000000e+02,4.425672175713389235e-173,0.000000000000000000e+00
9.200000000000000000e+02,2.054879439566250892e-174,0.000000000000000000e+00
9.250000000000000000e+02,9.489667426944576121e-176,0.000000000000000000e+00
9.300000000000000000e+02,4.358988200560237644e-177,0.000000000000000000e+00
9.350000000000000000e+02,1.991603277346560577e-178,0.000000000000000000e+00
9.400000000000000000e+02,9.051377154015695387e-180,0.000000000000000000e+00
9.450000000000000000e+02,4.091978143702401777e-181,0.000000000000000000e+00
9.500000000000000000e+02,1.840224302525903587e-182,0.000000000000000000e+00
9.550000000000000000e+02,8.232635824470201211e-184,0.000000000000000000e+00
9.600000000000000000e+02,3.663949548353830554e-185,0.000000000000000000e+00
9.650000000000000000e+02,1.622236369177354664e-186,0.000000000000000000e+00
9.700000000000000000e+02,7.145693153902150743e-188,0.000000000000000000e+00
9.750000000000000000e+02,3.131493887243197016e-189,0.000000000000000000e+00
9.800000000000000000e+02,1.365359541305964818e-190,0.000000000000000000e+00
9.850000000000000000e+02,5.923002471478526742e-192,0.000000000000000000e+00
9.900000000000000000e+02,2.556509060890679144e-193,0.000000000000000000e+00
9.950000000000000000e+02,1.098012916044618902e-194,0.000000000000000000e+00
1.000000000000000000e+03,4.891227463427992037e-196,0.000000000000000000e+00
