x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.182459645201288367e+01,9.132034928630703519e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.421566698829946063e+01,8.339406193773118048e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.714197764458407391e+01,7.615574864557534340e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.057352482220818501e+01,6.954569566474143016e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.448150216167370274e+01,6.350937219463396133e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.883827218486919008e+01,5.799698051768049822e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.361733874690759194e+01,5.296304518425727537e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.879332020589351515e+01,4.836603785492835783e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.434192321983218221e+01,4.416803470506805240e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.023991708245029031e+01,4.033440356556545936e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.646510850937583115e+01,3.683351821862305542e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.299631679042688859e+01,3.363649749168210690e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.981334922593850223e+01,3.071696699708400402e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.689697676854979136e+01,2.805084155189677020e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.422890979650808418e+01,2.561612648294068251e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.179177394885403629e+01,2.339273617784362713e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.956908595906918791e+01,2.136232838523110900e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.754522942959096810e+01,1.950815289708096145e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.570543049688103920e+01,1.781491336492116062e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.403573334410833162e+01,1.626864110989899714e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.252297552694919780e+01,1.485657988569550092e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.115476308666396399e+01,1.356708064361636623e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.919445433875775819e+00,1.238950543170541607e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.806089996138963372e+00,1.131413963507936948e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.804456632214830769e+00,1.033211183349498441e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.904971825883627901e+00,9.435320614999479716e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.098702682005783693e+00,8.616367741900457844e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.377330757291022501e+00,7.868497117696185761e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.733125767475616641e+00,7.185539051463157634e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.158919221300941160e+00,6.561859359900150679e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.648078039691297736e+00,5.992312887137045685e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.194478225543815331e+00,5.472201058861939416e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.792478655528031428e+00,4.997233120601716649e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.436895070068472613e+00,4.563490740384508193e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.122974341077872751e+00,4.167395683767412429e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.846369099049409490e+00,3.805680294558882792e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.603112801653396424e+00,3.475360537711330799e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.389595325042455087e+00,3.173711381996465519e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.202539156666720510e+00,2.898244319378454836e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.038976264585528497e+00,2.646686835626955947e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.962257131456016213e-01,2.416963662809243463e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.718720885941319221e-01,2.207179659000521266e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.637447908790333750e-01,2.015604173975596769e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.698982397382333920e-01,1.840656771903898647e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.885930344032140549e-01,1.680894193264704350e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.182780970492637196e-01,1.534998448422580264e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.575738207394833501e-01,1.401765944638893258e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.052562332423908176e-01,1.280097556820739335e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.602421789593513668e-01,1.168989560094181313e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.215755124633904949e-01,1.067525349398470880e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.884142889888286432e-01,9.748678777905530612e-01,8.539745553424689384e-03
