x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.239707969294232576e-02,1.848506874742392281e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.528258155488341041e-02,1.694896829384843429e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.936194120427181378e-02,1.554051706006844391e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.443482175310920587e-02,1.424910745640681098e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.033450411035336511e-02,1.306501337886205150e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.692224570295312522e-02,1.197931695806640384e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.408258583917536451e-02,1.098384139537071480e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.171943886165968673e-02,1.007108938021894495e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.752842894101743446e-03,9.234186625009580540e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.116254168807570182e-03,8.466830092183339485e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.754295383197940830e-03,7.763240523615360100e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.620881896333161654e-03,7.118118914792399554e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.677662361512977506e-03,6.526606605965279417e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.892721030589371342e-03,5.984248689707639679e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.239497819823722834e-03,5.486960459289266234e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.695889595523821586e-03,5.030996645173637649e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.243502269635443396e-03,4.612923207947986493e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.867028398424230417e-03,4.229591475247490018e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.553729224035493503e-03,3.878114427888818549e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.293003632756423464e-03,3.555844956614720442e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.076029444808277499e-03,3.260355925692874912e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.954648979803169536e-04,2.989421893220191029e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.452002241981130985e-04,2.741002350461174686e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.201509131149933159e-04,2.513226353989337913e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.160856673804713104e-04,2.304378434890367866e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.294832281028324473e-04,2.112885678903840270e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.574132259046908970e-04,1.937305880199026165e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.974370259250530167e-04,1.776316679566331269e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.475252116571983454e-04,1.628705605219864239e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.059889155204876210e-04,1.493360941204598946e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.714226725965618467e-04,1.369263354634573937e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.426568638700626533e-04,1.255478218703630633e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.187181397943608854e-04,1.151148573650320472e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.879648503328073165e-05,1.055488672663289496e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.221780994748118388e-05,9.677780641188761523e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.842114140278401414e-05,8.873561655819509064e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.693964110513485252e-05,8.136172887047200819e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.738480917901849438e-05,7.460060775540798550e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.943333848533005616e-05,6.840133260118071157e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.281617486785501765e-05,6.271721427468088250e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.730941315958492600e-05,5.750544348763664271e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.272672089675693407e-05,5.272676838334586225e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.891303338159824993e-05,4.834519891579846379e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.573930675342140700e-05,4.432773579475356857e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.309815152757703806e-05,4.064412195535225397e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.090019885418871441e-05,3.726661468048782233e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.071076541655787083e-06,3.416977665969885697e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.548892522539415599e-06,3.133028441096963324e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.282140609790250177e-06,2.872675262258794424e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.227957680327371853e-06,2.633957309211109460e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.350673314236197769e-06,2.415076704942782995e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.620602813682626865e-06,2.214384975170386946e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.013042760887673051e-06,2.030370633042281533e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.507435127827142460e-06,1.861647795547981613e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.086671653610796144e-06,1.706945745898444042e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.736514951737161700e-06,1.565099363267666646e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.445116759212545615e-06,1.435040347818173495e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.202617026514992290e-06,1.315789174922760672e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.000810282798086133e-06,1.206447717986592824e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.328679871238282987e-07,1.106192484309271445e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.931074709147901549e-07,1.014268413043588161e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.767996533242581240e-07,9.299831885409372279e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.800090231834854130e-07,8.527020262550583443e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.994604729903253222e-07,7.818428919346809280e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.324284789968599507e-07,7.168721180990132898e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.766448775792699281e-07,6.573003847820372940e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.302221173161647713e-07,6.026790342750370372e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.915893898536065491e-07,5.525966921122939420e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.594394784149611127e-07,5.066761688512532065e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.326845254669847196e-07,4.645716193133048004e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.104192228513147540e-07,4.259659378902961799e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.189017884472259353e-08,3.905683702998491522e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.647042562041207709e-08,3.581123238026760920e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.363820451855488321e-08,3.283533593897939445e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.295931128261532994e-08,3.010673508180387696e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.407240387668785390e-08,2.760487966288472685e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.667677574401482412e-08,2.531092724374840036e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.052218079006027185e-08,2.320760118362995891e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.540036579778188866e-08,2.127906052242514289e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.113802375717857830e-08,1.951078067630812813e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.759092967071090523e-08,1.788944404748624584e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.463906040766349319e-08,1.640283972423284666e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.218253347781283469e-08,1.503977151579941832e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.013822730456130635e-08,1.378997362958322547e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.436968637616363895e-09,1.264403335548234478e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.021191935612080426e-09,1.159332017514391961e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.842991519131398371e-09,1.062992076220064565e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.862500584771596543e-09,9.746579383956453443e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.046542230902442235e-09,8.936643255664189446e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.367506849834541456e-09,8.194012435836645070e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.802417900682439804e-09,7.513093885233683433e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.332154451450381203e-09,6.888759343525749455e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.940804183473581373e-09,6.316306706386540888e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.615124965806578638e-09,5.791424612131180908e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.344096780834826314e-09,5.310159971187780863e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.118548839602790591e-09,4.868888193854703809e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.308492695485471567e-10,4.464285892116942080e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.746468745992917335e-10,4.093305849928718107e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.446562295562470518e-10,3.753154073453723654e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.364788370011182052e-10,3.441268748419460018e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.464542952048879312e-10,3.155300946105557276e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.715364410029469322e-10,2.893096932655219388e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.091902766792495172e-10,2.652681948474604678e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.573061931713313684e-10,2.432245335556344897e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.141285871641646490e-10,2.230126900715485676e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.781964566872782489e-10,2.044804412034055910e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.482939651465535735e-10,1.874882134345127170e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.234093010243316670e-10,1.719080317412774342e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.027004411822514320e-10,1.576225557639241424e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.546665929865283021e-11,1.445241960709729484e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.112481537067360711e-11,1.325143038617167387e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.918962398819890568e-11,1.215024280040414727e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.925723371664828518e-11,1.114056338120512587e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.099156196367482446e-11,1.021478784329479464e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.411292294224447867e-11,9.365943813896794254e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.838856393413566602e-11,8.587638321108500498e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.362478962911876788e-11,7.874009645963026298e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.966040805084026800e-11,7.219683175562041752e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.636127629900590886e-11,6.619730924792197838e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.361576155197493069e-11,6.069634421767940093e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.133096374357173890e-11,5.565250677476237429e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.429572100715238375e-12,5.102780983327881697e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.847249176433746379e-12,4.678742301617346553e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.530453861710868600e-12,4.289941033421961619e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.434629713347833544e-12,3.933448966376235036e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.522697296236956435e-12,3.606581221174655691e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.763799525385745163e-12,3.306876030709771899e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.132257553791529380e-12,3.032076199554199327e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.606701876512761942e-12,2.780112104151000624e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.169349250078996770e-12,2.549086105680091152e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.805400960339561469e-12,2.337258258208120863e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.502542077921793940e-12,2.143033204484322323e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.250524757590515780e-12,1.964948160689476331e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.040821481596462710e-12,1.801661899646599040e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.663365137982965527e-13,1.651944649521547032e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.211658010225184707e-13,1.514668831936867771e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.003971974362888409e-13,1.388800569743950387e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.999442521191647529e-13,1.273391900495322385e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.164079356987542483e-13,1.167573636973700758e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.469616272902436456e-13,1.070548821007678993e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.892554700393661954e-13,9.815867212722466985e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.413368589444031290e-13,9.000173298692479236e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.015843705012268647e-13,8.252263162393633735e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.686528985467730634e-13,7.566504004016491749e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.414281398608034267e-13,6.937731106746626987e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.189888894538797654e-13,6.361208939289513849e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.005758697260590240e-13,5.832595490757290880e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.556603876760210281e-14,5.347909569309304622e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.345150847088437633e-14,4.903500818260354996e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.382235910501809661e-14,4.496022223836023702e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.635276884942443390e-14,4.122404907520515114e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.078998895095987429e-14,3.779835013148523904e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.694579145665258717e-14,3.465732514668659785e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.469010013872075254e-14,3.177731784971849790e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.394658910128846566e-14,2.913663779440795684e-06,1.108873696386399549e-14
