x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.884092134457431358e-02,4.873550742298601857e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.584640364469970183e-02,4.521472937098660050e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.331743252839044829e-02,4.194830135547812366e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.118378194960751096e-02,3.891784847747307152e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.385383116352631269e-03,3.610632328781432920e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.870941857363518077e-03,3.349790988879480791e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.596727439229058652e-03,3.107793496372206477e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.525514752346497201e-03,2.883278523393530413e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.625663093780804647e-03,2.674983087893920697e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.870316106494774751e-03,2.481735448886379924e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.236708758424783512e-03,2.302448514958059245e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.705568537954647183e-03,2.136113728967924952e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.260599286180313243e-03,1.981795394529537180e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.888037267350233060e-03,1.838625412363265599e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.576270187524559307e-03,1.705798396907922121e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.315510901871204657e-03,1.582567145720895629e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.097518500115269961e-03,1.468238436180434592e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.153603268961971141e-04,1.362169125844950035e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.632092804849542091e-04,1.263762534532346937e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.361714422469639217e-04,1.172465087767237818e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.301397242427042210e-04,1.087763202714134014e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.416697880011940299e-04,1.009180399078807439e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.678749887945850783e-04,9.362746187255518993e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.063375419190191040e-04,8.686357389321655575e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.550334958244434018e-04,8.058832652937712726e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.122650220751325220e-04,7.476641912971865311e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.766467886248395064e-04,6.936510125251220404e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.470043401857619155e-04,6.435398843193701479e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.223360820860823321e-04,5.970489125391269247e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.018073137246203208e-04,5.539165677993154041e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.472340254063456875e-05,5.139002142684018226e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.050627971069356394e-05,4.767747447496291369e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.867488001627800293e-05,4.423313143674840325e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.882886402531975707e-05,4.103761657359019516e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.063507179463694667e-05,3.807295389993312767e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.381624972678206221e-05,3.532246606152299184e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.814166913161483263e-05,3.277068051895058731e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.341931905258165376e-05,3.040324250873736520e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.948940918612606580e-05,2.820683429233513881e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.621896305231740047e-05,2.616910023878554065e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.349731846564634532e-05,2.427857731960006774e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.123238305528094925e-05,2.252463062486836573e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.347518132707934038e-06,2.089739353784818288e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.778945466093534184e-06,1.938771223149640677e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.473589214309156221e-06,1.798709417471305860e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.387279998077333833e-06,1.668766035862628144e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.483260339338897185e-06,1.548210097417302561e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.730940897347572929e-06,1.436363429164499994e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.104865416214830031e-06,1.332596851088167084e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.583849360803451461e-06,1.236326636750316975e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.150263094966505819e-06,1.147011229607972083e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.789435347011617451e-06,1.064148196551791860e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.489156777433620184e-06,9.872714015288839087e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.239266851121525793e-06,9.159483833503507047e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.031310035022336109e-06,8.497779229327526163e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.582496880114099892e-07,7.883877862882703730e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.142299618522355572e-07,7.314326305670647982e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.943776566812118746e-07,6.785920613724958847e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.946373263953015700e-07,6.295688304208781234e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.116340543986341157e-07,5.840871634069153169e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.425592564468151928e-07,5.418912086684253213e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.850756464962264080e-07,5.027435979235050922e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.372381498849230151e-07,4.664241109837332332e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.974280877820369699e-07,4.327284369319157539e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.642984059028268685e-07,4.014670247955290545e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.367280941917860754e-07,3.724640172504606501e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.137842551712371668e-07,3.455562613567270038e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.469053746094079666e-08,3.205923907611801099e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.880086635277353486e-08,2.974319742042445293e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.557758256115076367e-08,2.759447255407110333e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.457324942938296923e-08,2.560097708306568239e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.541551300189238553e-08,2.375149683775925214e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.779450267206179672e-08,2.203562778888021410e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.145234608108115068e-08,2.044371752091558858e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.617444348307910810e-08,1.896681093360534252e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.178220632698259917e-08,1.759659986610007890e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.812701435027040988e-08,1.632537636039876243e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.508518671061967297e-08,1.514598930115553400e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.255379699347646252e-08,1.405180418793815396e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.044719048782789867e-08,1.303666581364163390e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.694085885135323731e-09,1.209486363910898012e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.235163331524279020e-09,1.122109966917817121e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.021057220081906920e-09,1.041045864944587299e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.010685805310926459e-09,9.658380416093384838e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.169861118854623207e-09,8.960634243232072161e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.470132150169923321e-09,8.313295043462377420e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.887822148816403313e-09,7.712721287765442624e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.403227473530082892e-09,7.155534520518494696e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.999950879513370573e-09,6.638600354397892903e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.664346684363181734e-09,6.159010838259281568e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.385059038699360681e-09,5.714068098807217281e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.152637677943046111e-09,5.301269164032572194e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.592181534264481930e-10,4.918291883043720376e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.982557228032398768e-10,4.562981863085253031e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.643038954025759334e-10,4.233340350259948907e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.528301391579341129e-10,3.927512985778483664e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.600625131816563157e-10,3.643779374486490739e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.828620364861128195e-10,3.380543406987987216e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.186164741883815449e-10,3.136324280923425485e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.651519472388258899e-10,2.909748170893637219e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.206593748095505028e-10,2.699540500169849496e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.836332603712179388e-10,2.504518770715182278e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.528207501609973957e-10,2.323585911183779335e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.271792403317847234e-10,2.155724105477567899e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.058410983339795170e-10,1.999989067143858972e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.808430480641597285e-11,1.855504727405195384e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.330802258531112617e-11,1.721458306939525483e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.101226615877306050e-11,1.597095743687621178e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.078098364183865688e-11,1.481717450967415229e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.226797881615068481e-11,1.374674382033036707e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.518519687794768777e-11,1.275364378940198795e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.929297751891419518e-11,1.183228785178910126e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.439194553300187739e-11,1.097749303018291390e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.031626455153353258e-11,1.018445077884861007e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.692802563291538823e-11,9.448699933728107493e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.411258083358958858e-11,8.766101616696774803e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.177466386206298574e-11,8.132815952801012349e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.835166550519202866e-12,7.545280469502291829e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.228462069306863442e-12,7.000190056415208273e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.900184309932012389e-12,6.494478372805508992e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.805388297364583982e-12,6.025300598258035784e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.907029385556557320e-12,5.590017429480759409e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.174709776626766150e-12,5.186180233220699025e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.583649949651638170e-12,4.811517271771269326e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.113850195248566942e-12,4.463920923584309934e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.749413884809465727e-12,4.141435827097883623e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.478009575789175154e-12,3.842247881084355266e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.290453752311302113e-12,3.564674039641539850e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.180400082261623033e-12,3.307152844419868716e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.144124676251229249e-12,3.068235640825736057e-05,1.108873696386399549e-14
