x, screening_profile, B_max, B_min
3.500000000000000000e+02,1.234170576068629793e-03,8.234319575265725000e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.027068947157439190e-03,7.439868455738976594e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.547202815151390019e-04,6.722066362953078855e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.112928120893639416e-04,6.073518161882215244e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.919333792257176676e-04,5.487542203690471548e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.926032141563743694e-04,4.958101488240525268e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.099412790584797584e-04,4.479741468076647165e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.411505395146683718e-04,4.047533853109377966e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.839033211743153965e-04,3.657025837051306599e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.362625481655939396e-04,3.304194222510778434e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.966161982001895939e-04,2.985403972118684524e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.636227565259377201e-04,2.697370758662456097e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.361658230513032944e-04,2.437127128401247317e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.133163366814424612e-04,2.201991928960688946e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.430113864962796975e-05,1.989542686839160246e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.847681112049757616e-05,1.797590649945494598e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.530790584114307888e-05,1.624158238044728572e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.434882616224866799e-05,1.467458668795671752e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.522874937070109303e-05,1.325877549478190857e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.763907915013431924e-05,1.197956244759539567e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.132300359796838399e-05,1.082376849146566601e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.606680547323686671e-05,9.779486093030129168e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.169263063979029563e-05,8.835956563481428896e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.805247001047115171e-05,7.983459217491434626e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.502315135911486599e-05,7.213211226135380141e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.250217153818676167e-05,6.517277132054365846e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.040422807664845967e-05,5.888487094638355721e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.658332797649803903e-06,5.320363022953497438e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.205409789421051092e-06,4.807051835400069119e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.996296451850123370e-06,4.343265158510802373e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.990079980081054800e-06,3.924224843638269948e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.152712996690376945e-06,3.545613740218407379e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.455861489538927868e-06,3.203531218453394176e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.875946072939865336e-06,2.894452983187418248e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.393344131266608404e-06,2.615194764959161058e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.991725847909468783e-06,2.362879514158942873e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.657501652773771661e-06,2.134907760309466117e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.379362391581862006e-06,1.928930831097381811e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.147896657675421212e-06,1.742826655245603706e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.552723379613704415e-07,1.574677899936184405e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.949715974625953978e-07,1.422752217545120591e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.615703351370090731e-07,1.285484398181745754e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.505546484053909108e-07,1.161460244159680114e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.581680960921885326e-07,1.049402000266627709e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.812845916108989696e-07,9.481551897287291515e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.173026254770900456e-07,8.566767202474442683e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.640572379525697910e-07,7.740241375717084749e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.197467632368622845e-07,6.993459158906253654e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.828718664464225622e-07,6.318726850137641477e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.521848105746673407e-07,5.709093039573077608e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.266472367767648061e-07,5.158276992744485192e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.053950293897411914e-07,4.660603943470985615e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.770907682450898379e-08,4.210946629746701209e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.299093896506352920e-08,3.804672470274121990e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.074259773206765078e-08,3.437595837431102323e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.054960562989343981e-08,3.105934934964916768e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.206706207412347139e-08,2.806272836147175758e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.500794297990975152e-08,2.535522280986378927e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.913338871931510078e-08,2.290893869822283545e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.424462182077438789e-08,2.069867325617684483e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.017622092973688569e-08,1.870165528878060942e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.679052344124818004e-08,1.689731057694745012e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.397296740619732481e-08,1.526704991215973380e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.162821509514915882e-08,1.379407758169312571e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.676927052695760410e-09,1.246321833127820905e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.053077485868091656e-09,1.126076102248826699e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.701720147379305228e-09,1.017431737413736827e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.577129117778676322e-09,9.192694332376433078e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.641251576123837731e-09,8.305778754584090676e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.862420205507782158e-09,7.504433219011051072e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.214281665109187905e-09,6.780401886760431388e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.674904871381132631e-09,6.126225446249337783e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.226038915314630681e-09,5.535164263869986296e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.852495505873385781e-09,5.001128949111863052e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.541635043326397950e-09,4.518617618794522567e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.282938932728401181e-09,4.082659214077307894e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.067653665900065377e-09,3.688762286271312886e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.884946287055064374e-10,3.332868723820926244e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.393996113428556257e-10,3.011311943728406927e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.153236811657540699e-10,2.720779116690043851e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.120684771424075066e-10,2.458277036769291541e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.261401497877032531e-10,2.221101283980364042e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.546311396698967807e-10,2.006808362080551611e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.951217942337697191e-10,1.813190524521812058e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.455984939441912940e-10,1.638253029206645020e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.043855173796058186e-10,1.480193587716081357e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.700883397963136265e-10,1.337383797286081149e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.415464465510364159e-10,1.208352364235757116e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.177940647318992624e-10,1.091769946007360869e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.802748427126565343e-11,9.864354556535304342e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.157786278370473410e-11,8.912636876742018177e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.788859392562835945e-11,8.052741377187685198e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.649647348937182317e-11,7.275809009687273890e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.701602594861329434e-11,6.573835451292513105e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.912646111090852258e-11,5.939588639989309743e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.256081953030665678e-11,5.366534266590687521e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.709693939264393401e-11,4.848768455208016556e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.254993921908094302e-11,4.380956938742587358e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.876596202617448792e-11,3.958280102755185669e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.561696926232274891e-11,3.576383331529512019e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.299640836341466891e-11,3.231332144771466186e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.081560733041339089e-11,2.919571662741153277e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.000774332332388957e-12,2.637889982208557358e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.490500809681912889e-12,2.383385085914645150e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.233683591233314704e-12,2.153434944623565031e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.187795714457463665e-12,1.945670503743333353e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.317447439383682187e-12,1.757951276210292881e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.593188764916080723e-12,1.588343290183877106e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.990512928211514612e-12,1.435099164358377911e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.489027168616266674e-12,1.296640105618283553e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.071762697181781509e-12,1.171539643568449577e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.724600523278682828e-12,1.058508934364660089e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.435793709852737703e-12,9.563834824376971516e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.195569891953068929e-12,8.641111433118493577e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.958006089286996141e-13,7.807412839173054844e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.297262614581387584e-13,7.054149887207963483e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.917273867861338704e-13,6.373562107734894180e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.771345127866061323e-13,5.758637765100319512e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.820701568884522412e-13,5.203041619284547039e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.033176235826564987e-13,4.701049657276985172e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.382121609974688932e-13,4.247490121599876933e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.845507936136758368e-13,3.837690228428380172e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.405177801062794204e-13,3.467428026372245735e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.046231740560130492e-13,3.132888899945277619e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.756524085841222778e-13,2.830626269601087668e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.526251990145411063e-13,2.557526083448331294e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.347623729568548812e-13,2.310774734822317325e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.214595054203088531e-13,2.087830075184852483e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.122664668694517965e-13,1.886395223713386487e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.068721921807884787e-13,1.704394903753662893e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.050941551158668042e-13,1.539954062342780774e-07,1.108873696386399549e-14
