x, o_total, cc
2.450000000000000000e+02,6.297134096754908317e-01,6.350255097869711429e-01
2.500000000000000000e+02,6.191554662677029031e-01,6.244075218520532822e-01
2.550000000000000000e+02,6.087144075602775040e-01,6.139063359951965060e-01
2.600000000000000000e+02,5.983902460444993077e-01,6.035219818137212977e-01
2.650000000000000000e+02,5.881829634101822801e-01,5.932544419127774304e-01
2.700000000000000000e+02,5.780925110046363224e-01,5.831036868167773779e-01
2.750000000000000000e+02,5.681188102987831945e-01,5.730696503413136300e-01
2.800000000000000000e+02,5.582617533601146320e-01,5.631522346744306518e-01
2.850000000000000000e+02,5.485212033321815728e-01,5.533513132355110109e-01
2.900000000000000000e+02,5.388969949203038512e-01,5.436667310113568741e-01
2.950000000000000000e+02,5.293889348831892772e-01,5.340983046254196287e-01
3.000000000000000000e+02,5.199968025301513475e-01,5.246458228252997014e-01
3.050000000000000000e+02,5.107203502236142834e-01,5.153090469754478820e-01
3.100000000000000000e+02,5.015593038865957531e-01,5.060877111874001466e-01
3.150000000000000000e+02,4.925133635148554179e-01,4.969815245517417157e-01
3.200000000000000000e+02,4.835822036934040447e-01,4.879901685837573777e-01
3.250000000000000000e+02,4.747654741170604931e-01,4.791133001402930747e-01
3.300000000000000000e+02,4.660628001147553157e-01,4.703505512345351192e-01
3.350000000000000000e+02,4.574737831772723307e-01,4.617015295492676308e-01
3.400000000000000000e+02,4.489980014881261861e-01,4.531658189542516757e-01
3.450000000000000000e+02,4.406350104572758219e-01,4.447429800274170786e-01
3.500000000000000000e+02,4.323843432573731271e-01,4.364325505794135474e-01
3.550000000000000000e+02,4.242455113622520257e-01,4.282340461809996390e-01
3.600000000000000000e+02,4.162180050873626747e-01,4.201469606927316636e-01
3.650000000000000000e+02,4.083012941318605038e-01,4.121707745365483788e-01
3.700000000000000000e+02,4.004948281220620521e-01,4.043049217492498681e-01
3.750000000000000000e+02,3.927980371559826045e-01,3.965488447978948727e-01
3.800000000000000000e+02,3.852103323486733566e-01,3.889019549912690610e-01
3.850000000000000000e+02,3.777311063780822153e-01,3.813636493704222752e-01
3.900000000000000000e+02,3.703597340311608477e-01,3.739331582146229183e-01
3.950000000000000000e+02,3.630955727499509678e-01,3.666102629201195007e-01
4.000000000000000000e+02,3.559379631773817998e-01,3.593938782822839739e-01
4.050000000000000000e+02,3.488862297025161485e-01,3.522834682922377225e-01
4.100000000000000000e+02,3.419396810049893931e-01,3.452783390358953319e-01
4.150000000000000000e+02,3.350976105983862752e-01,3.383777807501989199e-01
4.200000000000000000e+02,3.283592973723079012e-01,3.315810683512936952e-01
4.250000000000000000e+02,3.217240061328853207e-01,3.248874619608326242e-01
4.300000000000000000e+02,3.151909881415005388e-01,3.182962074301635136e-01
4.350000000000000000e+02,3.087594816514815377e-01,3.118065368621594780e-01
4.400000000000000000e+02,3.024287124425414919e-01,3.054176691304499314e-01
4.450000000000000000e+02,2.961978943527414643e-01,2.991288102291771445e-01
4.500000000000000000e+02,2.900662298077552603e-01,2.929391546529600543e-01
4.550000000000000000e+02,2.840329103472267191e-01,2.868478842527732442e-01
4.600000000000000000e+02,2.780971171480108861e-01,2.808541701217431852e-01
4.650000000000000000e+02,2.722580215440987828e-01,2.749571726749709955e-01
4.700000000000000000e+02,2.665147855430287649e-01,2.691560421472945497e-01
4.750000000000000000e+02,2.608665623385962862e-01,2.634499190870991381e-01
4.800000000000000000e+02,2.553124968196771594e-01,2.578379348459765019e-01
4.850000000000000000e+02,2.498517260749865410e-01,2.523192120640277425e-01
4.900000000000000000e+02,2.444833798936016656e-01,2.468928651505975513e-01
4.950000000000000000e+02,2.392065812610822129e-01,2.415580007602311507e-01
5.000000000000000000e+02,2.340204468510280744e-01,2.363137182636495803e-01
5.050000000000000000e+02,2.289240875119216145e-01,2.311591102135434339e-01
5.100000000000000000e+02,2.239166087491049895e-01,2.260932628049970028e-01
5.150000000000000000e+02,2.189971112017530253e-01,2.211152563303629415e-01
5.200000000000000000e+02,2.141646911147039312e-01,2.162241745573992568e-01
5.250000000000000000e+02,2.094184408050206447e-01,2.114190670074535261e-01
5.300000000000000000e+02,2.047574491231582139e-01,2.066990105436455893e-01
5.350000000000000000e+02,2.001808019086210588e-01,2.020630640093320218e-01
5.400000000000000000e+02,1.956875824399985364e-01,1.975102911015729212e-01
5.450000000000000000e+02,1.912768718792754452e-01,1.930397416576778991e-01
5.500000000000000000e+02,1.869477497103174957e-01,1.886504668882008906e-01
5.550000000000000000e+02,1.826992941714401242e-01,1.843415155219586543e-01
5.600000000000000000e+02,1.785305826819743591e-01,1.801119342045096328e-01
5.650000000000000000e+02,1.744406922627486645e-01,1.759607678898076066e-01
5.700000000000000000e+02,1.704286999504133759e-01,1.718870602249436275e-01
5.750000000000000000e+02,1.664936832055382843e-01,1.678898539278972091e-01
5.800000000000000000e+02,1.626347203144215825e-01,1.639681911582216156e-01
5.850000000000000000e+02,1.588508907845531115e-01,1.601211138805947454e-01
5.900000000000000000e+02,1.551412757336809445e-01,1.563476642211725498e-01
5.950000000000000000e+02,1.515049582724357635e-01,1.526468848166864789e-01
6.000000000000000000e+02,1.479410238804741151e-01,1.490178191562336052e-01
6.050000000000000000e+02,1.444485607761056001e-01,1.454595119157106597e-01
6.100000000000000000e+02,1.410266602793755764e-01,1.419710092848520955e-01
6.150000000000000000e+02,1.376744171685801987e-01,1.385513592868347077e-01
6.200000000000000000e+02,1.343909300301956156e-01,1.351996120904178089e-01
6.250000000000000000e+02,1.311753016022083884e-01,1.319148203145939779e-01
6.300000000000000000e+02,1.280266391108396129e-01,1.286960393257297885e-01
6.350000000000000000e+02,1.249440546006594793e-01,1.255423275446323206e-01
6.400000000000000000e+02,1.219266652580948407e-01,1.224527468226579152e-01
6.450000000000000000e+02,1.189735937283361994e-01,1.194263622918988882e-01
6.500000000000000000e+02,1.160839684256558674e-01,1.164622431318255019e-01
6.550000000000000000e+02,1.132569238371529535e-01,1.135594626426666837e-01
6.600000000000000000e+02,1.104916008199459260e-01,1.107170984970926864e-01
6.650000000000000000e+02,1.077871468918372988e-01,1.079342329844266146e-01
6.700000000000000000e+02,1.051427165154791704e-01,1.052099532474056048e-01
6.750000000000000000e+02,1.025574713760725870e-01,1.025433515115148075e-01
6.800000000000000000e+02,1.000305806526375629e-01,9.993352530692070634e-02
6.850000000000000000e+02,9.756122128289421158e-02,9.737957768303441564e-02
6.900000000000000000e+02,9.514857822179902114e-02,9.488061741573874941e-02
6.950000000000000000e+02,9.279184469378436162e-02,9.243575920731668394e-02
7.000000000000000000e+02,9.049022243875165517e-02,9.004412387912337501e-02
7.050000000000000000e+02,8.824292195187297128e-02,8.770483855704723497e-02
7.100000000000000000e+02,8.604916271725795984e-02,8.541703684980958555e-02
7.150000000000000000e+02,8.390817343554662910e-02,8.317985902015703759e-02
7.200000000000000000e+02,8.181919224549075165e-02,8.099245214900341328e-02
7.250000000000000000e+02,7.978146693958979019e-02,7.885397029258355006e-02
7.300000000000000000e+02,7.779425517384898348e-02,7.676357463268301817e-02
7.350000000000000000e+02,7.585682467173086863e-02,7.472043362001278000e-02
7.400000000000000000e+02,7.396845342237214072e-02,7.272372311080112228e-02
7.450000000000000000e+02,7.212842987314092846e-02,7.077262649667767636e-02
7.500000000000000000e+02,7.033605311661113302e-02,6.886633482792826888e-02
7.550000000000000000e+02,6.859063307203201731e-02,6.700404693020191316e-02
7.600000000000000000e+02,6.689149066137298205e-02,6.518496951475427625e-02
7.650000000000000000e+02,6.523795798002529622e-02,6.340831728231435815e-02
7.700000000000000000e+02,6.362937846224282767e-02,6.167331302066396403e-02
7.750000000000000000e+02,6.206510704140635881e-02,5.997918769602126471e-02
7.800000000000000000e+02,6.054451030519575339e-02,5.832518053832305011e-02
7.850000000000000000e+02,5.906696664575608602e-02,5.671053912050061374e-02
7.900000000000000000e+02,5.763186640494391555e-02,5.513451943184804332e-02
7.950000000000000000e+02,5.623861201474077143e-02,5.359638594558182451e-02
8.000000000000000000e+02,5.488661813292142894e-02,5.209541168069321826e-02
8.050000000000000000e+02,5.357531177406437556e-02,5.063087825819588550e-02
8.100000000000000000e+02,5.230413243599254386e-02,4.920207595187309907e-02
8.150000000000000000e+02,5.107253222173212953e-02,4.780830373362940366e-02
8.200000000000000000e+02,4.987997595707697324e-02,4.644886931355363818e-02
8.250000000000000000e+02,4.872594130384620692e-02,4.512308917479993658e-02
8.300000000000000000e+02,4.760991886892216446e-02,4.383028860339604343e-02
8.350000000000000000e+02,4.653141230915470300e-02,4.256980171308714228e-02
8.400000000000000000e+02,4.548993843221819933e-02,4.134097146532562245e-02
8.450000000000000000e+02,4.448502729350584106e-02,4.014314968451680038e-02
8.500000000000000000e+02,4.351622228914561047e-02,3.897569706863171501e-02
8.550000000000000000e+02,4.258308024522078350e-02,3.783798319529832477e-02
8.600000000000000000e+02,4.168517150327677445e-02,3.672938652348247540e-02
8.650000000000000000e+02,4.082208000219514354e-02,3.564929439087068802e-02
8.700000000000000000e+02,3.999340335651371814e-02,3.459710300706669156e-02
8.750000000000000000e+02,3.919875293127058485e-02,3.357221744271356861e-02
8.800000000000000000e+02,3.843775391344796122e-02,3.257405161465352916e-02
8.850000000000000000e+02,3.771004538009028323e-02,3.160202826723713943e-02
8.900000000000000000e+02,3.701528036316889536e-02,3.065557894989354853e-02
8.950000000000000000e+02,3.635312591126398790e-02,2.973414399107289843e-02
9.000000000000000000e+02,3.572326314813221992e-02,2.883717246867211967e-02
9.050000000000000000e+02,3.512538732822634291e-02,2.796412217705420214e-02
9.100000000000000000e+02,3.455920788923114162e-02,2.711445959077114429e-02
9.150000000000000000e+02,3.402444850167733736e-02,2.628765982509974342e-02
9.200000000000000000e+02,3.352084711569312814e-02,2.548320659349899084e-02
9.250000000000000000e+02,3.304815600495016742e-02,2.470059216209687450e-02
9.300000000000000000e+02,3.260614180785857685e-02,2.393931730131379845e-02
9.350000000000000000e+02,3.219458556606272226e-02,2.319889123472871836e-02
9.400000000000000000e+02,3.181328276028695667e-02,2.247883158529347808e-02
9.450000000000000000e+02,3.146204334357776550e-02,2.177866431899939600e-02
9.500000000000000000e+02,3.114069177198571653e-02,2.109792368609965385e-02
9.550000000000000000e+02,3.084906703272819600e-02,2.043615215998931950e-02
9.600000000000000000e+02,3.058702266987047003e-02,1.979290037384427714e-02
9.650000000000000000e+02,3.035442680755999836e-02,1.916772705511864822e-02
9.700000000000000000e+02,3.015116217084583272e-02,1.856019895799931180e-02
9.750000000000000000e+02,2.997712610411173983e-02,1.796989079391474523e-02
9.800000000000000000e+02,2.983223058714871631e-02,1.739638516019403544e-02
9.850000000000000000e+02,2.971640224888949522e-02,1.683927246697061383e-02
9.900000000000000000e+02,2.962958237882419577e-02,1.629815086242372701e-02
9.950000000000000000e+02,2.957172693611347797e-02,1.577262615644927160e-02
1.000000000000000000e+03,2.954280655641199765e-02,1.526231174285017263e-02
