x, current_density, J_max, J_min
5.550000000000000000e+02,2.317165829086805135e+07,1.566078476426967680e+08,2.165051610635754969e+03
5.600000000000000000e+02,2.072975053795422241e+07,1.478758512579573095e+08,1.830518035607922457e+03
5.650000000000000000e+02,1.852929277305866033e+07,1.396307254995038211e+08,1.547675012560986033e+03
5.700000000000000000e+02,1.654818837656073086e+07,1.318453238825813383e+08,1.308535560923970252e+03
5.750000000000000000e+02,1.476617610790674016e+07,1.244940135311731994e+08,1.106346810735976760e+03
5.800000000000000000e+02,1.316469589060672745e+07,1.175525907835973054e+08,9.353993136887971787e+02
5.850000000000000000e+02,1.172676278578925878e+07,1.109982015036869347e+08,7.908658185288336426e+02
5.900000000000000000e+02,1.043684878418807127e+07,1.048092658351876885e+08,6.686649581243678995e+02
5.950000000000000000e+02,9.280772054269874468e+06,9.896540715162996948e+07,5.653459989650065154e+02
6.000000000000000000e+02,8.245593292391325347e+06,9.344738496774867177e+07,4.779913986255214695e+02
6.050000000000000000e+02,7.319518829374161549e+06,8.823703159156663716e+07,4.041344195912921009e+02
6.100000000000000000e+02,6.491810156690825708e+06,8.331719230857247114e+07,3.416894730073290134e+02
6.150000000000000000e+02,5.752699544531933032e+06,7.867166890105487406e+07,2.888932253830276409e+02
6.200000000000000000e+02,5.093311433356435038e+06,7.428516631663301587e+07,2.442548052114518953e+02
6.250000000000000000e+02,4.505589290076517500e+06,7.014324231039461493e+07,2.065137034272224810e+02
6.300000000000000000e+02,3.982227629772020504e+06,6.623225989484110475e+07,1.746041788873150722e+02
6.350000000000000000e+02,3.516608913732919376e+06,6.253934244108514488e+07,1.476251637492784425e+02
6.400000000000000000e+02,3.102745044661128893e+06,5.905233128347406536e+07,1.248148189286238079e+02
6.450000000000000000e+02,2.735223189992265310e+06,5.575974568805623055e+07,1.055290211270725109e+02
6.500000000000000000e+02,2.409155674491710961e+06,5.265074505308832973e+07,8.922317394384499778e+01
6.550000000000000000e+02,2.120133693504637107e+06,4.971509321713228524e+07,7.543682944834363013e+01
6.600000000000000000e+02,1.864184608464942779e+06,4.694312475722841173e+07,6.378068595497475712e+01
6.650000000000000000e+02,1.637732596461511217e+06,4.432571316618416458e+07,5.392559484055104235e+01
6.700000000000000000e+02,1.437562435791730648e+06,4.185424080420403928e+07,4.559326597647622492e+01
6.750000000000000000e+02,1.260786219472122844e+06,3.952057052592939883e+07,3.854840931376293867e+01
6.800000000000000000e+02,1.104812798596406123e+06,3.731701888947121799e+07,3.259209071331046914e+01
6.850000000000000000e+02,9.673197672057083109e+05,3.523633085922924429e+07,2.755611440198664397e+01
6.900000000000000000e+02,8.462278099391531432e+05,3.327165591920798644e+07,2.329827342513086208e+01
6.950000000000000000e+02,7.396772431425673421e+05,3.141652551818452775e+07,1.969833397676064735e+01
7.000000000000000000e+02,6.460065893075352069e+05,2.966483177246782184e+07,1.665464021215661816e+01
7.050000000000000000e+02,5.637330336732382420e+05,2.801080735613025725e+07,1.408124366881093437e+01
7.100000000000000000e+02,4.915346205324271577e+05,2.644900651250080764e+07,1.190547623572785163e+01
7.150000000000000000e+02,4.282340552255209768e+05,2.497428712440200150e+07,1.006589813607349093e+01
7.200000000000000000e+02,3.727839859702478861e+05,2.358179378409848362e+07,8.510562977879338575e+00
7.250000000000000000e+02,3.242536475477613858e+05,2.226694180721530318e+07,7.195550880937446436e+00
7.300000000000000000e+02,2.818167564409787301e+05,2.102540213799377903e+07,6.083728258017235824e+00
7.350000000000000000e+02,2.447405542903574242e+05,1.985308709618611634e+07,5.143699228845628468e+00
7.400000000000000000e+02,2.123759034917037352e+05,1.874613691866160184e+07,4.348919056659179994e+00
7.450000000000000000e+02,1.841483454070023436e+05,1.770090705141351745e+07,3.676944572363328056e+00
7.500000000000000000e+02,1.595500379916323000e+05,1.671395615012667328e+07,3.108800419619233590e+00
7.550000000000000000e+02,1.381324956602492312e+05,1.578203474979826063e+07,2.628443224754082763e+00
7.600000000000000000e+02,1.195000599212455127e+05,1.490207456610757299e+07,2.222308560612535455e+00
7.650000000000000000e+02,1.033040347096428886e+05,1.407117839331007749e+07,1.878927911419437491e+00
7.700000000000000000e+02,8.923742544544312113e+04,1.328661056539552100e+07,1.588604822427508667e+00
7.750000000000000000e+02,7.703022564496409905e+04,1.254578794910382107e+07,1.343141089395724741e+00
7.800000000000000000e+02,6.644519942368169723e+04,1.184627143914435618e+07,1.135605255979546868e+00
7.850000000000000000e+02,5.727411245865894307e+04,1.118575792761679366e+07,9.601368818137782091e-01
7.900000000000000000e+02,4.933436793565942207e+04,1.056207272119364142e+07,8.117810541691306003e-01
7.950000000000000000e+02,4.246600770004346123e+04,9.973162381098564714e+06,6.863484700879974865e-01
8.000000000000000000e+02,3.652904227164184704e+04,9.417087962306603789e+06,5.802971379694072951e-01
8.050000000000000000e+02,3.140107658249468295e+04,8.892018629706848413e+06,4.906323580677769414e-01
8.100000000000000000e+02,2.697520126348430495e+04,8.396225630209246650e+06,4.148221575337803779e-01
8.150000000000000000e+02,2.315812205252401327e+04,7.928076600949133746e+06,3.507257920343063162e-01
8.200000000000000000e+02,1.986850243425888038e+04,7.486030194849674590e+06,2.965332949652624839e-01
8.250000000000000000e+02,1.703549696038752518e+04,7.068631005847244523e+06,2.507143672352290520e-01
8.300000000000000000e+02,1.459745485186460428e+04,6.674504777071416378e+06,2.119751643589459777e-01
8.350000000000000000e+02,1.250077546041097776e+04,6.302353876202878542e+06,1.792217606055419576e-01
8.400000000000000000e+02,1.069889897776713769e+04,5.950953023112112656e+06,1.515292584944497312e-01
8.450000000000000000e+02,9.151417437554020580e+03,5.619145255712579004e+06,1.281156713464835228e-01
8.500000000000000000e+02,7.823292566739483846e+03,5.305838120746048167e+06,1.083198413800816051e-01
8.550000000000000000e+02,6.684168421493551250e+03,5.010000076958668418e+06,9.158276979928615946e-02
8.600000000000000000e+02,5.707767995231576606e+03,4.730657098825428635e+06,7.743183166857356414e-02
8.650000000000000000e+02,4.871364124071636979e+03,4.466889469641028903e+06,6.546742983085718226e-02
8.700000000000000000e+02,4.155316045536867932e+03,4.217828753418643028e+06,5.535171099920804111e-02
8.750000000000000000e+02,3.542663898447976408e+03,3.982654935626763850e+06,4.679902538492142910e-02
8.800000000000000000e+02,3.018774293470225075e+03,3.760593723350218497e+06,3.956786045890897663e-02
8.850000000000000000e+02,2.571030842151442357e+03,3.550913995986316819e+06,3.345402107027907468e-02
8.900000000000000000e+02,2.188564214518510198e+03,3.352925398082747590e+06,2.828486334086560347e-02
8.950000000000000000e+02,1.862016907953240661e+03,3.165976066391806584e+06,2.391441951120792941e-02
9.000000000000000000e+02,1.583338459276725871e+03,2.989450483657420613e+06,2.021927607236374824e-02
9.050000000000000000e+02,1.345607323441853623e+03,2.822767452068794984e+06,1.709508878937499032e-02
9.100000000000000000e+02,1.142876081264126697e+03,2.665378179708315060e+06,1.445363620688966053e-02
9.150000000000000000e+02,9.700370301120404974e+02,2.516764473693551961e+06,1.222032843321364283e-02
9.200000000000000000e+02,8.227055599495233764e+02,2.376437034064393956e+06,1.033210085531457469e-02
9.250000000000000000e+02,6.971190267296848333e+02,2.243933842798046768e+06,8.735633307059894465e-03
9.300000000000000000e+02,5.900491096899276044e+02,2.118818642647852190e+06,7.385844403189459166e-03
9.350000000000000000e+02,4.987258820730439197e+02,2.000679500797622837e+06,6.244618521709092117e-03
9.400000000000000000e+02,4.207720393660653713e+02,1.889127452602406498e+06,5.279729486967362634e-03
9.450000000000000000e+02,3.541459181844533646e+02,1.783795220950312680e+06,4.463930560152677349e-03
9.500000000000000000e+02,2.970921050345866092e+02,1.684336007028985070e+06,3.774185040171567241e-03
9.550000000000000000e+02,2.480985797052049122e+02,1.590422348515403690e+06,3.191015748454600117e-03
9.600000000000000000e+02,2.058594650698635462e+02,1.501745041429681936e+06,2.697955028305214220e-03
9.650000000000000000e+02,1.692425655028264373e+02,1.418012122103170725e+06,2.281079727758338494e-03
9.700000000000000000e+02,1.372609715844362199e+02,1.338947905909027439e+06,1.928618034696703842e-03
9.750000000000000000e+02,1.090480907655902030e+02,1.264292079590368550e+06,1.630617061952780366e-03
9.800000000000000000e+02,8.383553345648451227e+01,1.193798844197559403e+06,1.378661795594833712e-03
9.850000000000000000e+02,6.093334271097331367e+01,1.127236105812811526e+06,1.165637469999561372e-03
9.900000000000000000e+02,3.971210424095998803e+01,1.064384711397620384e+06,9.855286596091991300e-04
9.950000000000000000e+02,1.958651271055165921e+01,1.005037727247114410e+06,8.332494140836630737e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.489997576756842900e+05,7.044996401688478687e-04
