x, current_density, J_max, J_min
3.100000000000000000e+02,5.513204361997717991e+06,1.349586195292200565e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.588053798509722576e+06,1.256417662857221842e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.818149351240792312e+06,1.169681009665205956e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.177439739942837507e+06,1.088932211650139809e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.644245253970237914e+06,1.013757897897876501e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.200524175249950029e+06,9.437732345092121363e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.831262300117179286e+06,8.786199545502402782e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.523964903248357587e+06,8.179645240048722029e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.268233953259544214e+06,7.614964343406112194e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.055416274201566121e+06,7.089266129468594790e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.783107477816867176e+05,6.599859433084458113e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.309246489044533810e+05,6.144238873388018608e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.082708696499885991e+05,5.720072028202136755e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.061991703513052198e+05,5.325187493854496479e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.212557478081994923e+05,4.957563769283054471e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.505663688430970069e+05,4.615318907526062727e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.917391147854201845e+05,4.296700881620342731e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.427834460466286691e+05,4.000078615588666201e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.020428481714924565e+05,3.723933634601921439e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.681387803079814184e+05,3.466852291571438909e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.399240294784387224e+05,3.227518530377612114e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.164438922990903375e+05,3.004707148688222170e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.690387065254946356e+04,2.797277525877387524e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.064278823080354778e+04,2.604167783936884701e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.711041829232785676e+04,2.424389351488322914e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.584886562306222913e+04,2.257021903068141341e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.647707272209689108e+04,2.101208647778485417e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.867792594739978813e+04,1.956151943185547590e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.218752533184599088e+04,1.821109212011960149e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.678625499198663965e+04,1.695389140719857514e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.229135197870707634e+04,1.578348140524335206e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.855072212174719607e+04,1.469387052720461190e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.543779361462672023e+04,1.367948081457657218e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.284723420057153635e+04,1.273511938259659857e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.069138704173082442e+04,1.185595183672237098e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.897304672083011610e+03,1.103747752429948747e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.404280671804644044e+03,1.027550649472742230e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.161795542292556092e+03,9.566138050177966058e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.127807276349850326e+03,8.905740777062328160e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.267328781506986161e+03,8.290933956023678184e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.551244020707516029e+03,7.718570255288866162e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.955322812074783087e+03,7.185719618782587349e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.459400951509250717e+03,6.689654266523811221e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.046697915899804684e+03,6.227834730518203229e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.703249060051787183e+03,5.797896854661124945e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.417433094561922189e+03,5.397639692100862414e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.179578855894568505e+03,5.025014238106095046e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.816380629264008348e+02,4.678112940758541971e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.169129870127343338e+02,4.355159935773789138e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.798298207392376753e+02,4.054501955460195988e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.657500768305684460e+02,3.774599865276777744e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.708136355150625150e+02,3.514020784663876146e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.918081295343674810e+02,3.271430751811427623e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.260602471746127549e+02,3.045587894814110547e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.713452753364671821e+02,2.835336074255050719e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.258118218501906824e+02,2.639598964673025906e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.879191698623579043e+02,2.457374544614973292e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.563851445527297415e+02,2.287729967067052424e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.301427281457815184e+02,2.129796784004957601e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.083039551977109198e+02,1.982766500616857782e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.012986648265210476e+01,1.845886436440067738e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.500550480682713328e+01,1.718455872223664820e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.241910668323703248e+01,1.599822462792053446e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.194478577495412708e+01,1.489378897546057962e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.322812216615894698e+01,1.386559791505965963e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.597416984464625500e+01,1.290838790981067345e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.993747660462044635e+01,1.201725879048972018e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.491377867292691306e+01,1.118764867050856352e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.073308902953410637e+01,1.041531059261073358e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.725394555155565612e+01,9.696290787760155275e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.435862435508669499e+01,9.026908434925090522e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.194915636855606600e+01,8.403736818143097684e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.944012350265563072e+00,7.823585784405935556e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.275344180953682738e+00,7.283485412562368438e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.886689084916225667e+00,6.780670809636552818e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.731059097343875308e+00,6.312567956730771810e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.769351131124802023e+00,5.876780532054765150e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.969023844494234954e+00,5.471077643625731580e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.302996538661351345e+00,5.093382408840037882e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.748732827378895571e+00,4.741761322452872992e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.287478072554848030e+00,4.414414358538333327e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.903624782991683695e+00,4.109665755759488791e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.584184503231022889e+00,3.825955438776364550e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.318348322790411586e+00,3.561831031876039226e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.097121134729883041e+00,3.315940423940916546e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.130172679442689621e-01,3.087024846693546046e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.598071942818591662e-01,2.873912430784103926e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.323067398104615933e-01,2.675512206732594408e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.262016677660527053e-01,2.490808520015365910e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.379016975918985644e-01,2.318855831705503166e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.644190205059292254e-01,2.158773878050433006e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.032672009239145705e-01,2.009743164207527880e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.523770428628169804e-01,1.871000769069212722e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.100265744932464096e-01,1.741836439701459371e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.747827817261854710e-01,1.621588955402305815e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.454531192715826926e-01,1.509642742767186137e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.210451584470254027e-01,1.405424724432848627e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.007330063381649404e-01,1.308401385367874755e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.382936003500146560e-02,1.218076041691530496e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.976225034237011624e-02,1.133986298039375804e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.805568804085109447e-02,1.055701680459371535e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.831355782504460211e-02,9.828214327207342722e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.020621493790885875e-02,9.149724647543671308e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.345933097106885967e-02,8.518074427224673564e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.784461140610096017e-02,7.930030109399816720e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.317207080595477808e-02,7.382581365455003688e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.928360427192921805e-02,6.872925684476182796e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.604763764339621479e-02,6.398454026577608893e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.335467541891736248e-02,5.956737466651007999e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.111359575362440635e-02,5.545514760161951417e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.248567166577154053e-03,5.162680767340218881e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.696482628631645152e-03,4.806275676504774601e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.404824207971570454e-03,4.474474971355348243e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.329886019248707488e-03,4.165580090870918357e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.435295346208295228e-03,3.878009734001069446e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.690781896980513052e-03,3.610291764636975131e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.071153547291881163e-03,3.361055675421873457e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.555443913788385795e-03,3.129025571821478661e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.126202913882900124e-03,2.913013640538342879e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.768906306778823259e-03,2.711914068833498750e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.471464236291562941e-03,2.524697383627054223e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.223812146016330440e-03,2.350405181398329732e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.017570224626316222e-03,2.188145221906790975e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.457598579414170922e-04,2.037086860617368075e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.025674933475226352e-04,1.896456796447805245e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.831479264395215663e-04,1.765535113069791987e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.834603536921694205e-04,1.643651593498433067e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.001316436680453720e-04,1.530182289103608928e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.303422002662943953e-04,1.424546325479282823e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.717305559634251204e-04,1.326202928819234658e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.223134667647422248e-04,1.234648657576628757e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.804188051168507175e-04,1.149414825235652534e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.446289800766671196e-04,1.070065101001829462e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.137329702434717753e-04,9.961932761283968284e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.668534639086206682e-05,9.274211844441150606e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.257089724615509218e-05,8.633967664371867431e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.057366145865920059e-05,8.037922669849361409e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.994931789058104432e-05,7.483025575030196342e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.966435739248697064e+04,3.241812740098464613e-05
