x, o_total, cc
2.500000000000000000e+02,5.755715827209017220e-03,6.102792838743385621e-03
2.550000000000000000e+02,5.089457635843145852e-03,5.400673811879032685e-03
2.600000000000000000e+02,4.491299249787654782e-03,4.769706773824275783e-03
2.650000000000000000e+02,3.955460420250815970e-03,4.203932354601112864e-03
2.700000000000000000e+02,3.476506563852407340e-03,3.697737841904682674e-03
2.750000000000000000e+02,3.049345130855570483e-03,3.245854804915370741e-03
2.800000000000000000e+02,2.669219795871001499e-03,2.843354411335818031e-03
2.850000000000000000e+02,2.331702717463762179e-03,2.485640680186263982e-03
2.900000000000000000e+02,2.032685116102841104e-03,2.168441918479523459e-03
2.950000000000000000e+02,1.768366418612517645e-03,1.887800590963113322e-03
3.000000000000000000e+02,1.535242212174845215e-03,1.640061869095285271e-03
3.050000000000000000e+02,1.330091242487514919e-03,1.421861098789407385e-03
3.100000000000000000e+02,1.149961679411743353e-03,1.230110416718112028e-03
3.150000000000000000e+02,9.921568598631421744e-04,1.061984732626390735e-03
3.200000000000000000e+02,8.542207023086774041e-04,9.149072806705272525e-04
3.250000000000000000e+02,7.339229705180590636e-04,7.865349267724272217e-04
3.300000000000000000e+02,6.292445466330185214e-04,6.747434018279944903e-04
3.350000000000000000e+02,5.383628555815139684e-04,5.776126127730080335e-04
3.400000000000000000e+02,4.596375647537293951e-04,4.934121653919164557e-04
3.450000000000000000e+02,3.915966650056904030e-04,4.205872147127312543e-04
3.500000000000000000e+02,3.329230217507141284e-04,3.577447411778568367e-04
3.550000000000000000e+02,2.824414683778702089e-04,3.036403337824561421e-04
3.600000000000000000e+02,2.391064986927129358e-04,2.571655452479884238e-04
3.650000000000000000e+02,2.019906006565601439e-04,2.173358692221992146e-04
3.700000000000000000e+02,1.702732605123024863e-04,1.832793755977480039e-04
3.750000000000000000e+02,1.432306544940028538e-04,1.542260274086409326e-04
3.800000000000000000e+02,1.202260347563949977e-04,1.294976914483089660e-04
3.850000000000000000e+02,1.007008069299386344e-04,1.084988447738447664e-04
3.900000000000000000e+02,8.416628878203449306e-05,9.070797060687439792e-05
3.950000000000000000e+02,7.019613279783826763e-05,7.566962977736638879e-05
4.000000000000000000e+02,5.841939001951474233e-05,6.298718772658939893e-05
4.050000000000000000e+02,4.851418812154969986e-05,5.231617211745295869e-05
4.100000000000000000e+02,4.020199336269693964e-05,4.335823221041938458e-05
4.150000000000000000e+02,3.324242364652379755e-05,3.585566825833892528e-05
4.200000000000000000e+02,2.742857834309925718e-05,2.958649715597941692e-05
4.250000000000000000e+02,2.258284967413748065e-05,2.436001934946169342e-05
4.300000000000000000e+02,1.855318024437650572e-05,2.001285146728002198e-05
4.350000000000000000e+02,1.520973161804754689e-05,1.640538918046902990e-05
4.400000000000000000e+02,1.244192960079731979e-05,1.341866534127259162e-05
4.450000000000000000e+02,1.015585301023857365e-05,1.095156939934242657e-05
4.500000000000000000e+02,8.271934125158075370e-06,8.918395370481118910e-06
4.550000000000000000e+02,6.722940624421725443e-06,7.246687160842422987e-06
4.600000000000000000e+02,5.452210599524435458e-06,5.875351762467362113e-06
4.650000000000000000e+02,4.412114094938301761e-06,4.753012674930051580e-06
4.700000000000000000e+02,3.562716550818029587e-06,3.836577821223254748e-06
4.750000000000000000e+02,2.870621453326166013e-06,3.089998169783840991e-06
4.800000000000000000e+02,2.307971405717721616e-06,2.483195211775320908e-06
4.850000000000000000e+02,1.851588691521714844e-06,1.991137343046110698e-06
4.900000000000000000e+02,1.482238188538034066e-06,1.593047039280227609e-06
4.950000000000000000e+02,1.183997192914240134e-06,1.271722471956353056e-06
5.000000000000000000e+02,9.437183147831778941e-07,1.012958877925253146e-06
5.050000000000000000e+02,7.505731032574804501e-07,8.050565570815356974e-07
5.100000000000000000e+02,5.956654447722962423e-07,6.384038248114512112e-07
5.150000000000000000e+02,4.717050534312446778e-07,5.051245858342643178e-07
5.200000000000000000e+02,3.727325360349671256e-07,3.987814235034711975e-07
5.250000000000000000e+02,2.938885705921696213e-07,3.141262154789967104e-07
5.300000000000000000e+02,2.312206894957265483e-07,2.468912964640476871e-07
5.350000000000000000e+02,1.815220124225629458e-07,1.936150962242283430e-07
5.400000000000000000e+02,1.421970353657427987e-07,1.514969920912376980e-07
5.450000000000000000e+02,1.111502574882855546e-07,1.182768359359040325e-07
5.500000000000000000e+02,8.669402340928727236e-08,9.213525287629928397e-08
5.550000000000000000e+02,6.747248186653485656e-08,7.161136962142087147e-08
5.600000000000000000e+02,5.239901913267587357e-08,5.553512117787195866e-08
5.650000000000000000e+02,4.060492357790907709e-08,4.297171235254649144e-08
5.700000000000000000e+02,3.139738256377725081e-08,3.317618149926464508e-08
5.750000000000000000e+02,2.422521025848535626e-08,2.555633438008347085e-08
5.800000000000000000e+02,1.865096042668499215e-08,1.964259155624196505e-08
5.850000000000000000e+02,1.432829678816148832e-08,1.506352868510327001e-08
5.900000000000000000e+02,1.098367975286723525e-08,1.152609033934441151e-08
5.950000000000000000e+02,8.401586389047300090e-09,8.799628906678046014e-09
6.000000000000000000e+02,6.412614114823764285e-09,6.703064765742183090e-09
6.050000000000000000e+02,4.883931170590862710e-09,5.094585844315586503e-09
6.100000000000000000e+02,3.711631402568065720e-09,3.863407033239427674e-09
6.150000000000000000e+02,2.814629888903638639e-09,2.923195567588084344e-09
6.200000000000000000e+02,2.129801767889275841e-09,2.206839868202461092e-09
6.250000000000000000e+02,1.608121287649804500e-09,1.662298621196171814e-09
6.300000000000000000e+02,1.211603326382015378e-09,1.249315936116881773e-09
6.350000000000000000e+02,9.108869314295026377e-10,9.368288854815591752e-10
6.400000000000000000e+02,6.833310814523301254e-10,7.009269820802836228e-10
6.450000000000000000e+02,5.115179883583288091e-10,5.232503867872157230e-10
6.500000000000000000e+02,3.820797595740800021e-10,3.897358723268623171e-10
6.550000000000000000e+02,2.847809281633554955e-10,2.896376562804392354e-10
6.600000000000000000e+02,2.118028953161820914e-10,2.147648838019016609e-10
6.650000000000000000e+02,1.571872766220715701e-10,1.588893951225617227e-10
6.700000000000000000e+02,1.164039681161486009e-10,1.172869633265133144e-10
6.750000000000000000e+02,8.601683970269093351e-11,8.638285730880066675e-11
6.800000000000000000e+02,6.342564498777871098e-11,6.347872419517836779e-11
6.850000000000000000e+02,4.666727432267036354e-11,4.654268458619418794e-11
6.900000000000000000e+02,3.426309122294843362e-11,3.404843114623183891e-11
6.950000000000000000e+02,2.510196096696719855e-11,2.485221159175645423e-11
7.000000000000000000e+02,1.835085080194675661e-11,1.809902045842609390e-11
7.050000000000000000e+02,1.338667315407640801e-11,1.315124978190601905e-11
7.100000000000000000e+02,9.744453306685456707e-12,9.534562046546790835e-12
7.150000000000000000e+02,7.078009337857197096e-12,6.896934231187706995e-12
7.200000000000000000e+02,5.130197614765504644e-12,4.977747717590779845e-12
7.250000000000000000e+02,3.710452303380214930e-12,3.584519894294909163e-12
7.300000000000000000e+02,2.677872527595181047e-12,2.575433154821425223e-12
7.350000000000000000e+02,1.928518162308846654e-12,1.846250413847793035e-12
7.400000000000000000e+02,1.385890314684690266e-12,1.320540822747823691e-12
7.450000000000000000e+02,9.938155593339661684e-13,9.423968577144573443e-13
7.500000000000000000e+02,7.111399045977379107e-13,6.710215582661631710e-13
7.550000000000000000e+02,5.077818312156851616e-13,4.767159031052192258e-13
7.600000000000000000e+02,3.618034043814804123e-13,3.379116855716276096e-13
7.650000000000000000e+02,2.572421094552256429e-13,2.389830331792027278e-13
7.700000000000000000e+02,1.825096959704242552e-13,1.686363143759386403e-13
7.750000000000000000e+02,1.292125917347026945e-13,1.187285598832285393e-13
7.800000000000000000e+02,9.128497615150273469e-14,8.340253605798139102e-14
7.850000000000000000e+02,6.435316484756366439e-14,5.845520230055383728e-14
7.900000000000000000e+02,4.527070065779933294e-14,4.087773583736376160e-14
7.950000000000000000e+02,3.177911493298231517e-14,2.852135493854215999e-14
8.000000000000000000e+02,2.226097762482441960e-14,1.985514366506060301e-14
8.050000000000000000e+02,1.556055583236182877e-14,1.379098802501050136e-14
8.100000000000000000e+02,1.085387975121432319e-14,9.557341524272298427e-15
8.150000000000000000e+02,7.554827036288810455e-15,6.608427321559146966e-15
8.200000000000000000e+02,5.247401140629075376e-15,4.559091761606683431e-15
8.250000000000000000e+02,3.637012788661181360e-15,3.138178683300941803e-15
8.300000000000000000e+02,2.515514487250712960e-15,2.155241994953716670e-15
8.350000000000000000e+02,1.736164463972323268e-15,1.476839746936422977e-15
8.400000000000000000e+02,1.195742225750525198e-15,1.009693558308654604e-15
8.450000000000000000e+02,8.218026830235428954e-16,6.887547477171536196e-16
8.500000000000000000e+02,5.636135899726343621e-16,4.687684336749471904e-16
8.550000000000000000e+02,3.857268777814721565e-16,3.183250199392263008e-16
8.600000000000000000e+02,2.634289659733750883e-16,2.156759817674254245e-16
8.650000000000000000e+02,1.795283220932824094e-16,1.457979163952964228e-16
8.700000000000000000e+02,1.220924700957582248e-16,9.833753337568596819e-17
8.750000000000000000e+02,8.285751423550726270e-17,6.617679019971533227e-17
8.800000000000000000e+02,5.611289606527633418e-17,4.443348926796312044e-17
8.850000000000000000e+02,3.792118389000544759e-17,2.976688640864219685e-17
8.900000000000000000e+02,2.557350007415863232e-17,1.989640502332048536e-17
8.950000000000000000e+02,1.721029041728337428e-17,1.326887092656274031e-17
9.000000000000000000e+02,1.155783897955745203e-17,8.828998085630790390e-18
9.050000000000000000e+02,7.745619655880648534e-18,5.861475004223286115e-18
9.100000000000000000e+02,5.179972615182129775e-18,3.882579879183371031e-18
9.150000000000000000e+02,3.456935083079537901e-18,2.565971431273753182e-18
9.200000000000000000e+02,2.302227149844010963e-18,1.692002956727025809e-18
9.250000000000000000e+02,1.530026980955936379e-18,1.113187323235634934e-18
9.300000000000000000e+02,1.014716931375223452e-18,7.307236626402573642e-19
9.350000000000000000e+02,6.715632092389901143e-19,4.785814124788251732e-19
9.400000000000000000e+02,4.435342414451079972e-19,3.127347732803024093e-19
9.450000000000000000e+02,2.923275664148593718e-19,2.038985629224127058e-19
9.500000000000000000e+02,1.922753701356412931e-19,1.326385473116757301e-19
9.550000000000000000e+02,1.262145318109416215e-19,8.608805696775599856e-20
9.600000000000000000e+02,8.269430209234001101e-20,5.574854918474050259e-20
9.650000000000000000e+02,5.409274558845086721e-20,3.601983400582650274e-20
9.700000000000000000e+02,3.534925326063372448e-20,2.322027065884924353e-20
9.750000000000000000e+02,2.311387131947287306e-20,1.493517246038599877e-20
9.800000000000000000e+02,1.517818112897086606e-20,9.584524266849524764e-21
9.850000000000000000e+02,1.009621238026671011e-20,6.136888012623991709e-21
9.900000000000000000e+02,6.933760661583733194e-21,3.920514964953313050e-21
9.950000000000000000e+02,5.104927724550213975e-21,2.498936833322716630e-21
1.000000000000000000e+03,4.268770622479383742e-21,1.589222300436711530e-21
