x, o_total, cc
2.300000000000000000e+02,5.634771668617026830e-01,5.686722829818330327e-01
2.350000000000000000e+02,5.531928333216103999e-01,5.583235444030852923e-01
2.400000000000000000e+02,5.430360597622045926e-01,5.481024429322501890e-01
2.450000000000000000e+02,5.330066448977013316e-01,5.380087796578729709e-01
2.500000000000000000e+02,5.231043545005567008e-01,5.280423443139345974e-01
2.550000000000000000e+02,5.133289219778129908e-01,5.182028860826932704e-01
2.600000000000000000e+02,5.036800489552142324e-01,5.084901212570527296e-01
2.650000000000000000e+02,4.941574058686682980e-01,4.989037337924829285e-01
2.700000000000000000e+02,4.847606325626357404e-01,4.894433776384560786e-01
2.750000000000000000e+02,4.754893388950263144e-01,4.801086763945131564e-01
2.800000000000000000e+02,4.663431053481781885e-01,4.708992239149762948e-01
2.850000000000000000e+02,4.573214836455020693e-01,4.618145843129879968e-01
2.900000000000000000e+02,4.484239973733692430e-01,4.528542953213506306e-01
2.950000000000000000e+02,4.396501426078248675e-01,4.440178642408914023e-01
3.000000000000000000e+02,4.309993885457091833e-01,4.353047720948025057e-01
3.050000000000000000e+02,4.224711781397713084e-01,4.267144732777897187e-01
3.100000000000000000e+02,4.140649287373627252e-01,4.182463961826721199e-01
3.150000000000000000e+02,4.057800327222984005e-01,4.098999438316276445e-01
3.200000000000000000e+02,3.976158581594795849e-01,4.016744945118742582e-01
3.250000000000000000e+02,3.895717494418720062e-01,3.935694024152606163e-01
3.300000000000000000e+02,3.816470279394395537e-01,3.855839982810679856e-01
3.350000000000000000e+02,3.738409926496346070e-01,3.777175900412610976e-01
3.400000000000000000e+02,3.661529208490532095e-01,3.699694708992252168e-01
3.450000000000000000e+02,3.585820687458660672e-01,3.623388877046875289e-01
3.500000000000000000e+02,3.511276721326399564e-01,3.548250941392547819e-01
3.550000000000000000e+02,3.437889470391728430e-01,3.474273134821915243e-01
3.600000000000000000e+02,3.365650903849662368e-01,3.401447499468042701e-01
3.650000000000000000e+02,3.294552806309689608e-01,3.329764508270407486e-01
3.700000000000000000e+02,3.224586784302282960e-01,3.259219933377265344e-01
3.750000000000000000e+02,3.155744272770929504e-01,3.189801146433909329e-01
3.800000000000000000e+02,3.088016541546177440e-01,3.121500837441508747e-01
3.850000000000000000e+02,3.021394701798258975e-01,3.054310160836855026e-01
3.900000000000000000e+02,2.955869712464928578e-01,2.988220113926031707e-01
3.950000000000000000e+02,2.891432386651218156e-01,2.923221543225587582e-01
4.000000000000000000e+02,2.828073397997880600e-01,2.859305150771368487e-01
4.050000000000000000e+02,2.765783287015370351e-01,2.796461500391804189e-01
4.100000000000000000e+02,2.704552467380286207e-01,2.734681019857582163e-01
4.150000000000000000e+02,2.644371232191274901e-01,2.673954025989703776e-01
4.200000000000000000e+02,2.585229760181480541e-01,2.614270697976227575e-01
4.250000000000000000e+02,2.527118121884693314e-01,2.555621108741145120e-01
4.300000000000000000e+02,2.470026285752447703e-01,2.497995223765980821e-01
4.350000000000000000e+02,2.413944124219391807e-01,2.441382907068837538e-01
4.400000000000000000e+02,2.358861419714338159e-01,2.385773927129614946e-01
4.450000000000000000e+02,2.304767870614503888e-01,2.331157962759002888e-01
4.500000000000000000e+02,2.251653097140503823e-01,2.277524608908605419e-01
4.550000000000000000e+02,2.199506647189788389e-01,2.224863382419438873e-01
4.600000000000000000e+02,2.148318002106277824e-01,2.173163727706001191e-01
4.650000000000000000e+02,2.098076582384039157e-01,2.122415022373148885e-01
4.700000000000000000e+02,2.048771753302957022e-01,2.072606582763089900e-01
4.750000000000000000e+02,2.000392830494416574e-01,2.023727669429939979e-01
4.800000000000000000e+02,1.952929085435133605e-01,1.975767601888234748e-01
4.850000000000000000e+02,1.906369750867330515e-01,1.928715300219620843e-01
4.900000000000000000e+02,1.860704026143577827e-01,1.882560027201861108e-01
4.950000000000000000e+02,1.815921082494691419e-01,1.837290874150838416e-01
5.000000000000000000e+02,1.772010068219171952e-01,1.792896884955006709e-01
5.050000000000000000e+02,1.728960113792774034e-01,1.749367147260585953e-01
5.100000000000000000e+02,1.686760336896872825e-01,1.706690641261194574e-01
5.150000000000000000e+02,1.645399847364393542e-01,1.664856368871820425e-01
5.200000000000000000e+02,1.604867752042161977e-01,1.623853321882637868e-01
5.250000000000000000e+02,1.565153159568619112e-01,1.583670486601078675e-01
5.300000000000000000e+02,1.526245185065937260e-01,1.544296848402739453e-01
5.350000000000000000e+02,1.488132954745666203e-01,1.505721396190126682e-01
5.400000000000000000e+02,1.450805610427122472e-01,1.467933126758288465e-01
5.450000000000000000e+02,1.414252313967823693e-01,1.430921049066478379e-01
5.500000000000000000e+02,1.378462251605367395e-01,1.394674188415076233e-01
5.550000000000000000e+02,1.343424638210221622e-01,1.359181590527067662e-01
5.600000000000000000e+02,1.309128721448999666e-01,1.324432325533454191e-01
5.650000000000000000e+02,1.275563785857860011e-01,1.290415491862053343e-01
5.700000000000000000e+02,1.242719156825768945e-01,1.257120220029216695e-01
5.750000000000000000e+02,1.210584204487436533e-01,1.224535676334077422e-01
5.800000000000000000e+02,1.179148347525819790e-01,1.192651066455009679e-01
5.850000000000000000e+02,1.148401056884169325e-01,1.161455636060108321e-01
5.900000000000000000e+02,1.118331859387671628e-01,1.130938687994931247e-01
5.950000000000000000e+02,1.088930341274815250e-01,1.101089561121001426e-01
6.000000000000000000e+02,1.060186151638686514e-01,1.071897652651345456e-01
6.050000000000000000e+02,1.032089005778472207e-01,1.043352415701636060e-01
6.100000000000000000e+02,1.004628688461520897e-01,1.015443362293488722e-01
6.150000000000000000e+02,9.777950570963808707e-02,9.881600662603678975e-02
6.200000000000000000e+02,9.515780448173082051e-02,9.614921660564168526e-02
6.250000000000000000e+02,9.259676634807950668e-02,9.354293674685761062e-02
6.300000000000000000e+02,9.009540065747469184e-02,9.099614462323744879e-02
6.350000000000000000e+02,8.765272520409876644e-02,8.850782505518485499e-02
6.400000000000000000e+02,8.526776650118385315e-02,8.607697035240702288e-02
6.450000000000000000e+02,8.293956004615812838e-02,8.370258054688348159e-02
6.500000000000000000e+02,8.066715057736606465e-02,8.138366361641020952e-02
6.550000000000000000e+02,7.844959232245518610e-02,7.911923569878480389e-02
6.600000000000000000e+02,7.628594923852574650e-02,7.690832129670392703e-02
6.650000000000000000e+02,7.417529524414623321e-02,7.474995347344987051e-02
6.700000000000000000e+02,7.211671444334147307e-02,7.264317403944876850e-02
6.750000000000000000e+02,7.010930134166556971e-02,7.058703372978858415e-02
6.800000000000000000e+02,6.815216105447584327e-02,6.858059237279082176e-02
6.850000000000000000e+02,6.624440950752875923e-02,6.662291904973406675e-02
6.900000000000000000e+02,6.438517363002245475e-02,6.471309224583388087e-02
6.950000000000000000e+02,6.257359154021477354e-02,6.285019999258711909e-02
7.000000000000000000e+02,6.080881272374876606e-02,6.103334000159420236e-02
7.050000000000000000e+02,5.908999820482187942e-02,5.926161978997640523e-02
7.100000000000000000e+02,5.741632071033739987e-02,5.753415679751003320e-02
7.150000000000000000e+02,5.578696482718047134e-02,5.585007849560236215e-02
7.200000000000000000e+02,5.420112715276301923e-02,5.420852248823800068e-02
7.250000000000000000e+02,5.265801643898538470e-02,5.260863660502830552e-02
7.300000000000000000e+02,5.115685372976386258e-02,5.104957898649785386e-02
7.350000000000000000e+02,4.969687249227625059e-02,4.953051816174664640e-02
7.400000000000000000e+02,4.827731874207879387e-02,4.805063311862794312e-02
7.450000000000000000e+02,4.689745116225027544e-02,4.660911336658437459e-02
7.500000000000000000e+02,4.555654121671972451e-02,4.520515899228751133e-02
7.550000000000000000e+02,4.425387325793600501e-02,4.383798070822705895e-02
7.600000000000000000e+02,4.298874462903869154e-02,4.250679989439885842e-02
7.650000000000000000e+02,4.176046576068973698e-02,4.121084863324107200e-02
7.700000000000000000e+02,4.056836026272717111e-02,3.994936973797043323e-02
7.750000000000000000e+02,3.941176501080136119e-02,3.872161677447099465e-02
7.800000000000000000e+02,3.829003022815562207e-02,3.752685407688908376e-02
7.850000000000000000e+02,3.720251956271215799e-02,3.636435675708898224e-02
7.900000000000000000e+02,3.614861015962461677e-02,3.523341070812475301e-02
7.950000000000000000e+02,3.512769272945810706e-02,3.413331260188379179e-02
8.000000000000000000e+02,3.413917161215669627e-02,3.306336988105876978e-02
8.050000000000000000e+02,3.318246483695811572e-02,3.202290074560409233e-02
8.100000000000000000e+02,3.225700417841384504e-02,3.101123413383393215e-02
8.150000000000000000e+02,3.136223520867228998e-02,3.002770969831842357e-02
8.200000000000000000e+02,3.049761734618082823e-02,2.907167777673445863e-02
8.250000000000000000e+02,2.966262390096143647e-02,2.814249935782756756e-02
8.300000000000000000e+02,2.885674211661274149e-02,2.723954604264074500e-02
8.350000000000000000e+02,2.807947320918958989e-02,2.636220000116553178e-02
8.400000000000000000e+02,2.733033240310909356e-02,2.550985392457022841e-02
8.450000000000000000e+02,2.660884896423005089e-02,2.468191097315912061e-02
8.500000000000000000e+02,2.591456623025029452e-02,2.387778472021578544e-02
8.550000000000000000e+02,2.524704163856396691e-02,2.309689909188286649e-02
8.600000000000000000e+02,2.460584675171809815e-02,2.233868830322885413e-02
8.650000000000000000e+02,2.399056728060508514e-02,2.160259679065212879e-02
8.700000000000000000e+02,2.340080310552472911e-02,2.088807914077051367e-02
8.750000000000000000e+02,2.283616829524632089e-02,2.019460001594347576e-02
8.800000000000000000e+02,2.229629112419821355e-02,1.952163407657253255e-02
8.850000000000000000e+02,2.178081408790875223e-02,1.886866590032391239e-02
8.900000000000000000e+02,2.128939391681920756e-02,1.823518989841574692e-02
8.950000000000000000e+02,2.082170158858543535e-02,1.762071022911030835e-02
9.000000000000000000e+02,2.037742233898158159e-02,1.702474070855006238e-02
9.050000000000000000e+02,1.995625567151506144e-02,1.644680471907424696e-02
9.100000000000000000e+02,1.955791536585829021e-02,1.588643511515086190e-02
9.150000000000000000e+02,1.918212948519836675e-02,1.534317412705679673e-02
9.200000000000000000e+02,1.882864038260199241e-02,1.481657326243668998e-02
9.250000000000000000e+02,1.849720470648844733e-02,1.430619320586906142e-02
9.300000000000000000e+02,1.818759340529923357e-02,1.381160371656588171e-02
9.350000000000000000e+02,1.789959173144848106e-02,1.333238352432960724e-02
9.400000000000000000e+02,1.763299924463377494e-02,1.286812022388929277e-02
9.450000000000000000e+02,1.738762981458231993e-02,1.241841016773504065e-02
9.500000000000000000e+02,1.716331162330289942e-02,1.198285835756764811e-02
9.550000000000000000e+02,1.695988716690915651e-02,1.156107833447792693e-02
9.600000000000000000e+02,1.677721325707503056e-02,1.115269206796757132e-02
9.650000000000000000e+02,1.661516102217829721e-02,1.075732984392112693e-02
9.700000000000000000e+02,1.647361590818321314e-02,1.037463015163585071e-02
9.750000000000000000e+02,1.635247767930838453e-02,1.000423957001396642e-02
9.800000000000000000e+02,1.625166041852088919e-02,9.645812653019069510e-03
9.850000000000000000e+02,1.617109252789265122e-02,9.299011814495883321e-03
9.900000000000000000e+02,1.611071672885003650e-02,8.963507212450086067e-03
9.950000000000000000e+02,1.607049006234247124e-02,8.638976632882185494e-03
1.000000000000000000e+03,1.605038388895078591e-02,8.325105373266908013e-03
