x, screening_profile, B_max, B_min
1.850000000000000000e+02,5.485745918819110223e+00,7.932280343809476442e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.981425463834571410e+00,7.407165634408170440e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.518429860557652056e+00,6.916813369862310878e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.093853176965464691e+00,6.458922286180063033e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.704953417681355887e+00,6.031343462393281563e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.349146139630335028e+00,5.632070235492542487e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.023998161348000036e+00,5.259228782990614803e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.727221369006160412e+00,4.911069328917563759e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.456666622548471679e+00,4.585957931976480495e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.210317765604959295e+00,4.282368817320967302e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.986285743091820821e+00,3.998877215966802900e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.782802830583200437e+00,3.734152678232493194e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.598216979668156901e+00,3.486952829828186662e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.430986283581773488e+00,3.256117541289717199e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.279673567418188718e+00,3.040563483394469024e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.142941107197525730e+00,2.839279043007164383e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.019545481969969636e+00,2.651319575495215464e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.083325629956066072e-01,2.475802971432841115e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.082326438449518591e-01,2.311905516788105963e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.182557150194721629e-01,2.158858027164405335e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.374868864009650693e-01,2.015942237954076344e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.650819605036054849e-01,1.882487433462801896e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.002631591285751078e-01,1.757867299185033705e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.423150056121121221e-01,1.641496982457890219e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.905803644184341339e-01,1.532830347698921791e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.444566393645666080e-01,1.431357413346368457e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.033921312799272019e-01,1.336601958473248253e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.668825554055460070e-01,1.248119287842897274e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.344677183315349023e-01,1.165494144917221808e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.057283537628784020e-01,1.088338763023190880e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.802831158984580517e-01,1.016291045531573456e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.577857287121555152e-01,9.490128665073092051e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.379222889433121546e-01,8.861884838563609534e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.204087201417583519e-01,8.275230575217781270e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.049883746748509067e-01,7.727412657747732005e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.142978019467348783e-02,7.215860131069330441e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.952452668647304324e-02,6.738172236595946218e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.908528987770445884e-02,6.292107145278619251e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.994398648327608353e-02,5.875571436515696355e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.195005649866869801e-02,5.486610273555739825e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.496886752984449037e-02,5.123398229285907046e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.888023596793389880e-02,4.784230719350602290e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.357705967765849814e-02,4.467516002395193198e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.896405677078517718e-02,4.171767709891349707e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.495660497854498491e-02,3.895597870485840719e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.147967611832139745e-02,3.637710396135417357e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.846686016800757127e-02,3.396894999457775177e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.585947351385816328e-02,3.172021513752102395e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.360574602171412024e-02,2.962034589032712106e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.166008169420459928e-02,2.765948739183694549e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.982387814795332451e-03,2.582843716990566585e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.537467640112936587e-03,2.411860195343480950e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.294471881537882910e-03,2.252195734343591382e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.226404412343788074e-03,2.103101015385799299e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.309677844455188561e-03,1.963876324544182039e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.523714836102601944e-03,1.833868268756298214e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.850591215332561240e-03,1.712466709395151221e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.274717231734532077e-03,1.599101898837840541e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.782553477347909140e-03,1.493241806592532639e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.362358245222011266e-03,1.394389622435090181e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.003963318483817108e-03,1.302081424837328860e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.698575402244202918e-03,1.215884003744679837e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.438600623724769264e-03,1.135392827485338096e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.217489731349351290e-03,1.060230144269459357e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.029601820196755996e-03,9.900432093685701540e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.700845983657832725e-04,9.245026296551908662e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.347693858869210753e-04,8.633008177334781930e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.200792044513473962e-04,8.061505484059677817e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.229484722184623256e-04,7.527836107018220924e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.407529632663622211e-04,7.029495491404130769e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.712488259600080372e-04,6.564144883229115768e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.125195788394657058e-04,6.129600353355685316e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.629301168818281415e-04,5.723822548135970578e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.210868655489865730e-04,5.344907118555278225e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.858033153432403267e-04,4.991075782963673435e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.560702561422016481e-04,4.660667981452189246e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.310301088922648585e-04,4.352133082706931277e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.099548228426459331e-04,4.064023106767289395e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.222686994334605985e-05,3.794985929535424352e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.732292485198907620e-05,3.543758937145365800e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.479986972837184207e-05,3.309163100411020852e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.428280815800255455e-05,3.090097441544085305e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.545481263259539283e-05,2.885533867173637260e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.804816549793873685e-05,2.694512343418360018e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.183688460251297660e-05,2.516136390367657016e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.663035246004758202e-05,2.349568874826797604e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.226789196294798247e-05,2.194028081581143527e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.861415290878238853e-05,2.048784044741606969e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.555519215722771039e-05,1.913155121953957066e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.299514642005353305e-05,1.786504795394522685e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.085341077457070077e-05,1.668238684539052191e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.062248228183685301e-06,1.557801756685461142e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.564766270463128622e-06,1.454675722139150626e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.313205528805592397e-06,1.358376601836325942e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.267493572356090051e-06,1.268452455989980791e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.394023744973995917e-06,1.184481263098849380e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.664624792275325274e-06,1.106068939365379040e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.055692104559489372e-06,1.032847489227658490e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.547455736368754642e-06,9.644732783256289299e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.123364080906646709e-06,9.006254207964199676e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.769565258030612763e-06,8.410042733302921375e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.474470991882789956e-06,7.853300289196356657e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.228390072828570117e-06,7.333414037014039308e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.023220474259149676e-06,6.847944107301920727e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.521908766086174298e-07,6.394612149271891761e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.096437807552402458e-07,5.971290638311985491e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.908536072233862870e-07,5.575992891336229752e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.918742076798593857e-07,5.206863743115589839e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.094093052057703804e-07,4.862170839833095289e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.407219284482206681e-07,4.540296509003241554e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.835466340607546957e-07,4.239730167600333499e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.359657157721956891e-07,3.959061232766626116e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.963691766001989764e-07,3.696972501829537752e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.634171872419423653e-07,3.452233970559912685e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.359947502291698072e-07,3.223697060659770804e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.131739717248738611e-07,3.010289229388739100e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.418266435125196605e-08,2.811008936031734150e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.837821866186871152e-08,2.624920941584995941e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.522585914623016255e-08,2.451151919601613546e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.428054901453588606e-08,2.288886357597797686e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.517193147425868736e-08,2.137362729784945872e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.759179795606746343e-08,1.995869923165712219e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.128365925107270650e-08,1.863743900221514907e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.603406667764858704e-08,1.740364582529211170e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.166538961188613961e-08,1.625152940681431988e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.802980499475860052e-08,1.517568276853381755e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.500429543876759098e-08,1.417105687262933730e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.248648668485275935e-08,1.323293692615169770e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.039118356146784505e-08,1.235692025410795036e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.647487232964366078e-09,1.153889563734123791e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.196396193528736230e-09,1.077502401823699678e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.988809831431861210e-09,1.006172048370617680e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.983867010133538998e-09,9.395637440889637601e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.147563448759980947e-09,8.773648906626189048e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.451601118215370627e-09,8.192835836953522204e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.872430719908869179e-09,7.650472427791869812e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.390454847420502242e-09,7.144013322518590883e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.989364868462772332e-09,6.671081666397647280e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.655589089192903898e-09,6.229457951802550497e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.377833528394608690e-09,5.817069601882294671e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.146699762691460783e-09,5.431981243785693461e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.543669118086899364e-10,5.072385625795467748e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.943270032088598933e-10,4.736595135745568777e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.611647616268262720e-10,4.423033880916781078e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.503743722355376619e-10,4.130230292241001289e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.582070172524017986e-10,3.856810218105165776e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.815440270776924606e-10,3.601490475343318144e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.177913537762613849e-10,3.363072827151222994e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.647917961984923281e-10,3.140438359661280963e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.207520066992557558e-10,2.932542230786657910e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.841818095789860340e-10,2.738408766690372440e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.538437779631037690e-10,2.557126882866787442e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.287113629511539822e-10,2.387845808346166735e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.079341582503636271e-10,2.229771092955730428e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.080912495200881612e-11,2.082160878898855550e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.675680278242032248e-11,1.944322419154673653e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.530170288804511482e-11,1.815608826358667551e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.605621870461648498e-11,1.695416036906408476e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.870751050203025000e-11,1.583179976032790331e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.300691981685219037e-11,1.478373910562192544e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.876155558831990942e-11,1.380505976905864170e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.582776729764070739e-11,1.289116872705150748e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.410628426100235314e-11,1.203777701287289393e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.353885660442595304e-11,1.124087958817638526e-04,1.108873696386399549e-14
