x, current_density, J_max, J_min
2.050000000000000000e+02,5.079539509114710689e+08,1.791903149974619389e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.227160650918027759e+08,1.601644838471986055e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.517816356496526599e+08,1.431587521144927263e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.927504521343974471e+08,1.279586323677791834e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.436250745916120708e+08,1.143724107369812727e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.027432461226030588e+08,1.022287288925624609e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.687216470536571145e+08,9.137442276199121475e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.404090874977591932e+08,8.167259072409867048e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.168475545146148354e+08,7.300086691612794399e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.723979579542048275e+07,6.524987787529296875e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.092234301002927125e+07,5.832186304899938107e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.734306201140107214e+07,5.212944177469801903e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.604247025452668965e+07,4.659451117771267295e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.663818927178990841e+07,4.164726108660827875e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.881200612103009224e+07,3.722529354156565070e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.229910600426091626e+07,3.327283579042629600e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.687911172180097550e+07,2.974003684619733095e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.236862676196730509e+07,2.658233873373863399e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.861502970760572702e+07,2.375991449538412988e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.549130998084163107e+07,2.123716586725500822e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.289177018202962913e+07,1.898227429063014090e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.072844960378218070e+07,1.696679959543454051e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.928147901801226661e+06,1.516532129417887032e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.429948212495213374e+06,1.355511796211470962e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.183155907293759286e+06,1.211588065973735005e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.145583237002955750e+06,1.082945678313346952e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.282121823522708379e+06,9.679621111446139216e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.563554696704796050e+06,8.651871163757799566e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.965567678778154776e+06,7.733244284298266470e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.467926664783922955e+06,6.912154148936420679e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.053792960560242878e+06,6.178244630868324637e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.709153511341421399e+06,5.522259182360203564e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.422346741579237860e+06,4.935924085103046894e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.183667961863655597e+06,4.411844096656025946e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.850409910498689860e+05,3.943409176803058386e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.197448822726911167e+05,3.524711117394450307e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.821865060624908656e+05,3.150469024154354632e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.677112954504459631e+05,2.815962710581854358e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.724457492458052002e+05,2.516973163865964860e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.931663642575032427e+05,2.249729331931540370e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.271905615203474299e+05,2.010860560459543765e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.722859157855347730e+05,1.797354079986146837e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.265946168823112093e+05,1.606517006880170666e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.885706069368448225e+05,1.435942378930209950e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.569272663657042431e+05,1.283478797160063498e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.305938784895805729e+05,1.147203290975164622e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.086793996602124535e+05,1.025397064397411793e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.044230898963815707e+04,9.165238174840541556e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.526551748491072794e+04,8.192103695061683655e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.263548758935958904e+04,7.322293394935246557e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.212485659642417886e+04,6.544836657015574165e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.337797596484503447e+04,5.849927687497903593e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.609887722809479601e+04,5.228801839121762663e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.004125730037693938e+04,4.673625065696673468e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.500014431154969861e+04,4.177395113978337962e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.080496196776692159e+04,3.733853206662569661e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.731375775619881824e+04,3.337405102584863547e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.440839969353774723e+04,2.983050538485198282e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.199057909045789529e+04,2.666320162411436439e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.978484077520170104e+03,2.383219163323953282e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.304031334445693574e+03,2.130176885921204928e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.910562352734073102e+03,1.904001795195430750e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.750926279976619298e+03,1.701841222701879218e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.785884475038047640e+03,1.521145386835180689e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.982782788949287351e+03,1.359635233312997967e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.314446645480898042e+03,1.215273690250089858e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.758261534177168869e+03,1.086239975272899494e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.295407802473726406e+03,9.709066306191928452e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.910223854544622100e+03,8.678189965743861394e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.589676209403681241e+03,7.756768643500582548e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.322918486611788239e+03,6.933180769987493986e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.100924396972384784e+03,6.197038715290485416e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.161823197083807599e+02,5.539057773460953031e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.624411315205413757e+02,4.950939057720567216e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.344986871383016478e+02,4.425264829463475617e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.280257941716027972e+02,3.955404940876504988e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.394197260960245899e+02,3.535433211170582799e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.656823166853185967e+02,3.160052681705483119e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.043185109698717952e+02,2.824528807276681764e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.532519399854639062e+02,2.524629740928918472e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.107546626131970697e+02,2.256572959129481751e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.753886971833145765e+02,2.016977554102954746e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.459573644456747274e+02,1.802821591607006267e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.214647954973543733e+02,1.611403996317606943e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.010822345364011028e+02,1.440310484097190201e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.411999622633994989e+01,1.287383111461143708e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.000412879250899323e+01,1.150693058180601802e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.825699319823466737e+01,1.028516299737856170e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.848110125844132767e+01,9.193118627994903363e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.034566581959713005e+01,8.217023894509740057e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.357540790476110715e+01,7.344567650561303890e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.794124209055101105e+01,6.564745906326713157e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.325252493657122344e+01,5.867723038991931389e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.935060417759469686e+01,5.244707739432062226e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.610345040196554578e+01,4.687842130460238695e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.340118956838902164e+01,4.190102658131670614e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.115238519469885148e+01,3.745211506079103856e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.280944418758171111e+00,3.347557415579322696e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.723543241988645391e+00,2.992124912681347269e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.427483833299842075e+00,2.674431049762596740e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.348911390981159641e+00,2.390468863656022222e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.451330226433979576e+00,2.136656837205118063e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.704368858431660971e+00,1.909793726822749886e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.082752332397702411e+00,1.707018186309434896e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.565446990994843190e+00,1.525772677680177731e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.134948757617020743e+00,1.363771213819588775e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.776690850422383283e+00,1.218970526114516724e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.478550885685165905e+00,1.089544293411422404e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.230440692331014274e+00,9.738601072573170313e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.023964958187059127e+00,8.704588828947318689e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.521371575426036626e-01,7.780364563286729208e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.091431478709893099e-01,6.954271353557814109e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.901444365083682309e-01,6.215889970904530855e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.911144604289711668e-01,5.555907465506742483e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.087023393162149132e-01,4.965999705554881075e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.401194917169405585e-01,4.438726387845259524e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.830452777250284102e-01,3.967437195800700010e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.355484754229596744e-01,3.546187921320396981e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.960219340626985773e-01,3.169665492532320968e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.631281928600726849e-01,2.833120961849445848e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.357542252912460889e-01,2.532309609131067646e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.129737775811375800e-01,2.263437404490995050e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.401602702602623873e-02,2.023113155506629710e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.823949964285831227e-02,1.808305735278083603e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.511036459436711499e-02,1.616305851869537946e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.418437093693118795e-02,1.444691876944114938e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.509181549036288261e-02,1.291299302600546980e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.752503317898681079e-02,1.154193441181203070e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.122798655885507257e-02,1.031645023723672011e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.598760227185522090e-02,9.221083892875204810e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.162656127502459932e-02,8.242019900656986238e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.799729889113913656e-02,7.366909663983566361e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.497701165847023681e-02,6.584715719136834196e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.246350202575213263e-02,5.885572523554217241e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.037172029095281313e-02,5.260662025141620006e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.630886771792982762e-03,4.702102443222452735e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.182096831325565471e-03,4.202848858355115453e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.976327720287960381e-03,3.756604357192896941e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.972779792486813240e-03,3.357740611686855914e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.137495966080986624e-03,3.001226890924423287e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.442212716787977547e-03,2.682566610254867214e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.863403724135500303e-03,2.397740617417219084e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.381483810548385566e-03,2.143156500358463177e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.980146237238621879e-03,1.915603277378824885e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.645810932510433176e-03,1.712210898126539860e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.367164982495616254e-03,1.530414044642251667e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.134779835657968861e-03,1.367919775888009895e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.407922687078134607e-04,1.222678607672418707e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.786383184224486814e-04,1.092858663213118433e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.428311766627120864e-04,9.768225683064844134e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.287755330132960351e-04,8.731067996912618412e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.326120831939281710e-04,7.804032261342402421e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.510869416237009065e-04,6.975426094219974971e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.814415395975545771e-04,6.234798571623964847e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.213192835294602585e-04,5.572808413945502082e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.686858148053054635e-04,4.981106167549011587e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.217601731356035642e-04,4.452228895991871838e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.895453415847686666e-05,3.979506052580013886e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.882048215964211850e-05,3.556975347062196136e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.179307545318487271e+01,3.241812740098464613e-05
