x, o_total, cc
1.600000000000000000e+02,2.321652287078651844e-01,2.366692864810351071e-01
1.650000000000000000e+02,2.233428264977298516e-01,2.277175518945200317e-01
1.700000000000000000e+02,2.147755867953009823e-01,2.190228924760140861e-01
1.750000000000000000e+02,2.064596232165701317e-01,2.105814710200311635e-01
1.800000000000000000e+02,1.983909676915998899e-01,2.023893469253006117e-01
1.850000000000000000e+02,1.905655766365813297e-01,1.944425232501859058e-01
1.900000000000000000e+02,1.829793371112136968e-01,1.867368382942979355e-01
1.950000000000000000e+02,1.756280729498430337e-01,1.792683993504917417e-01
2.000000000000000000e+02,1.685075508550603895e-01,1.720327476241074183e-01
2.050000000000000000e+02,1.616134864427450635e-01,1.650257079195981691e-01
2.100000000000000000e+02,1.549415502278620460e-01,1.582429752761666530e-01
2.150000000000000000e+02,1.484873735406573025e-01,1.516801990983845660e-01
2.200000000000000000e+02,1.422465543632658314e-01,1.453329938253581921e-01
2.250000000000000000e+02,1.362146630771291222e-01,1.391969434509066628e-01
2.300000000000000000e+02,1.303872481120297855e-01,1.332676071949236707e-01
2.350000000000000000e+02,1.247598414879760725e-01,1.275405250795186296e-01
2.400000000000000000e+02,1.193279642416110869e-01,1.220112234025582387e-01
2.450000000000000000e+02,1.140871317292792564e-01,1.166752200989531058e-01
2.500000000000000000e+02,1.090328587993550924e-01,1.115280357952833923e-01
2.550000000000000000e+02,1.041606648269199631e-01,1.065651728219583066e-01
2.600000000000000000e+02,9.946607860436575133e-02,1.017821641623803119e-01
2.650000000000000000e+02,9.494464308200335767e-02,9.717454622851279256e-02
2.700000000000000000e+02,9.059191995325974189e-02,9.273787021712207035e-02
2.750000000000000000e+02,8.640349407955728867e-02,8.846770826850264280e-02
2.800000000000000000e+02,8.237497775047977755e-02,8.435965855218241494e-02
2.850000000000000000e+02,7.850201477534433925e-02,8.040934869823199160e-02
2.900000000000000000e+02,7.478028440280587441e-02,7.661243980341456150e-02
2.950000000000000000e+02,7.120550506563352866e-02,7.296462950696923355e-02
3.000000000000000000e+02,6.777343794829759904e-02,6.946165905542631136e-02
3.050000000000000000e+02,6.447989037550666547e-02,6.609931101521000774e-02
3.100000000000000000e+02,6.132071902032169841e-02,6.287341689967704261e-02
3.150000000000000000e+02,5.829183293095673707e-02,5.977985909168396367e-02
3.200000000000000000e+02,5.538919637584358707e-02,5.681457377377031187e-02
3.250000000000000000e+02,5.260883150699818822e-02,5.397355367798845061e-02
3.300000000000000000e+02,4.994682084216993390e-02,5.125285065589375161e-02
3.350000000000000000e+02,4.739930956668689938e-02,4.864857806932428724e-02
3.400000000000000000e+02,4.496250765632499313e-02,4.615691300283505938e-02
3.450000000000000000e+02,4.263269182292817039e-02,4.377409829897849908e-02
3.500000000000000000e+02,4.040620728488915347e-02,4.149644441801018935e-02
3.550000000000000000e+02,3.827946936496371549e-02,3.932033112401448621e-02
3.600000000000000000e+02,3.624896491823682843e-02,3.724220899986573075e-02
3.650000000000000000e+02,3.431125359338491054e-02,3.525860079384696144e-02
3.700000000000000000e+02,3.246296893068455897e-02,3.336610260112843340e-02
3.750000000000000000e+02,3.070081930050359495e-02,3.156138488365650002e-02
3.800000000000000000e+02,2.902158868627558244e-02,2.984119333231572205e-02
3.850000000000000000e+02,2.742213731620295886e-02,2.820234957550567245e-02
3.900000000000000000e+02,2.589940214815771372e-02,2.664175173851938971e-02
3.950000000000000000e+02,2.445039721244986197e-02,2.515637485832626641e-02
4.000000000000000000e+02,2.307221381731574400e-02,2.374327115855137671e-02
4.050000000000000000e+02,2.176202062213776142e-02,2.239957018960794105e-02
4.100000000000000000e+02,2.051706358354690382e-02,2.112247883908228291e-02
4.150000000000000000e+02,1.933466577967770869e-02,1.990928121759285782e-02
4.200000000000000000e+02,1.821222711794437052e-02,1.875733842544767549e-02
4.250000000000000000e+02,1.714722393178499255e-02,1.766408820550868439e-02
4.300000000000000000e+02,1.613720847188069088e-02,1.662704448773768065e-02
4.350000000000000000e+02,1.517980829739685317e-02,1.564379683094664977e-02
4.400000000000000000e+02,1.427272557281587112e-02,1.471200976730634505e-02
4.450000000000000000e+02,1.341373627593584611e-02,1.382942205518057285e-02
4.500000000000000000e+02,1.260068932259716945e-02,1.299384584585067288e-02
4.550000000000000000e+02,1.183150561367061863e-02,1.220316576967519877e-02
4.600000000000000000e+02,1.110417700979668236e-02,1.145533794719487929e-02
4.650000000000000000e+02,1.041676523930716407e-02,1.074838893064246695e-02
4.700000000000000000e+02,9.767400744687751435e-03,1.008041458125266687e-02
4.750000000000000000e+02,9.154281472854589041e-03,9.449578887688915574e-03
4.800000000000000000e+02,8.575671614420384350e-03,8.854112730812839852e-03
4.850000000000000000e+02,8.029900297016482127e-03,8.292312599919407154e-03
4.900000000000000000e+02,7.515360237617945728e-03,7.762539265446635750e-03
4.950000000000000000e+02,7.030506358689736501e-03,7.263216413045022954e-03
5.000000000000000000e+02,6.573854372834415753e-03,6.792829243758419927e-03
5.050000000000000000e+02,6.143979340476416091e-03,6.349923044926826521e-03
5.100000000000000000e+02,5.739514204965500549e-03,5.933101736272598965e-03
5.150000000000000000e+02,5.359148309323718759e-03,5.541026395476304593e-03
5.200000000000000000e+02,5.001625898696462728e-03,5.172413767387439021e-03
5.250000000000000000e+02,4.665744612400278372e-03,4.826034760849444091e-03
5.300000000000000000e+02,4.350353969288481455e-03,4.500712936948677960e-03
5.350000000000000000e+02,4.054353849981251305e-03,4.195322992324058455e-03
5.400000000000000000e+02,3.776692979330418740e-03,3.908789240998689941e-03
5.450000000000000000e+02,3.516367412311512466e-03,3.640084098017696418e-03
5.500000000000000000e+02,3.272419026357198911e-03,3.388226567998535617e-03
5.550000000000000000e+02,3.043934022968029698e-03,3.152280741521651733e-03
5.600000000000000000e+02,2.830041441258774899e-03,2.931354302111408537e-03
5.650000000000000000e+02,2.629911685922320212e-03,2.724597046380255582e-03
5.700000000000000000e+02,2.442755071918666782e-03,2.531199419733652818e-03
5.750000000000000000e+02,2.267820388024457436e-03,2.350391069859911544e-03
5.800000000000000000e+02,2.104393481209245170e-03,2.181439420058438414e-03
5.850000000000000000e+02,1.951795863638830031e-03,2.023648264292180442e-03
5.900000000000000000e+02,1.809383343943797833e-03,1.876356385685951089e-03
5.950000000000000000e+02,1.676544684233343893e-03,1.738936200032101947e-03
6.000000000000000000e+02,1.552700284180828132e-03,1.610792425709028138e-03
6.050000000000000000e+02,1.437300893358643000e-03,1.491360781266640959e-03
6.100000000000000000e+02,1.329826352856111832e-03,1.380106711786444106e-03
6.150000000000000000e+02,1.229784367075511956e-03,1.276524144982472009e-03
6.200000000000000000e+02,1.136709306468135011e-03,1.180134277873320274e-03
6.250000000000000000e+02,1.050161041844712784e-03,1.090484394724973265e-03
6.300000000000000000e+02,9.697238107726972693e-04,1.007146716839286277e-03
6.350000000000000000e+02,8.950051164568355354e-04,9.297172846438941105e-04
6.400000000000000000e+02,8.256346593893737268e-04,8.578148724261035109e-04
6.450000000000000000e+02,7.612633019520176217e-04,7.910799359460310518e-04
6.500000000000000000e+02,7.015620660535414098e-04,7.291735930628913918e-04
6.550000000000000000e+02,6.462211637946282429e-04,6.717766374129235636e-04
6.600000000000000000e+02,5.949490610651184553e-04,6.185885850879701458e-04
6.650000000000000000e+02,5.474715738982872948e-04,5.693267541800938001e-04
6.700000000000000000e+02,5.035309973319669835e-04,5.237253769798185139e-04
6.750000000000000000e+02,4.628852664572058657e-04,4.815347445434933608e-04
6.800000000000000000e+02,4.253071492715686155e-04,4.425203832788002570e-04
6.850000000000000000e+02,3.905834708960315431e-04,4.064622631364396793e-04
6.900000000000000000e+02,3.585143686615382985e-04,3.731540369404046185e-04
6.950000000000000000e+02,3.289125775235197274e-04,3.424023103388132471e-04
7.000000000000000000e+02,3.016027452198679010e-04,3.140259418118872162e-04
7.050000000000000000e+02,2.764207765498216652e-04,2.878553721331366441e-04
7.100000000000000000e+02,2.532132061177582946e-04,2.637319826439757505e-04
7.150000000000000000e+02,2.318365988568448042e-04,2.415074816706491300e-04
7.200000000000000000e+02,2.121569776226381906e-04,2.210433183853132626e-04
7.250000000000000000e+02,1.940492771258699254e-04,2.022101233901746819e-04
7.300000000000000000e+02,1.773968234565870370e-04,1.848871752845540769e-04
7.350000000000000000e+02,1.620908384383471131e-04,1.689618924593979657e-04
7.400000000000000000e+02,1.480299680410728002e-04,1.543293493519064859e-04
7.450000000000000000e+02,1.351198340742593986e-04,1.408918163843736536e-04
7.500000000000000000e+02,1.232726083782871823e-04,1.285583228058406768e-04
7.550000000000000000e+02,1.124066087304243108e-04,1.172442416525398205e-04
7.600000000000000000e+02,1.024459156835107453e-04,1.068708960431618540e-04
7.650000000000000000e+02,9.332000955910010128e-05,9.736518602750259314e-05
7.700000000000000000e+02,8.496342682281136742e-05,8.865923521185844645e-05
7.750000000000000000e+02,7.731543507761995545e-05,8.069005639144181073e-05
7.800000000000000000e+02,7.031972592062279569e-05,7.339923542890383623e-05
7.850000000000000000e+02,6.392412492026643914e-05,6.673263262860036822e-05
7.900000000000000000e+02,5.808031798396705151e-05,6.064010086834655509e-05
7.950000000000000000e+02,5.274359340031482683e-05,5.507521976391386448e-05
8.000000000000000000e+02,4.787259885548973866e-05,4.999504515626926565e-05
8.050000000000000000e+02,4.342911273997622956e-05,4.535987322739112296e-05
8.100000000000000000e+02,3.937782907900858412e-05,4.113301856727434635e-05
8.150000000000000000e+02,3.568615543828094317e-05,3.728060553232328059e-05
8.200000000000000000e+02,3.232402317518736615e-05,3.377137225359459337e-05
8.250000000000000000e+02,2.926370942510443033e-05,3.057648667217205797e-05
8.300000000000000000e+02,2.647967023188330040e-05,2.766937399821771252e-05
8.350000000000000000e+02,2.394838425167677070e-05,2.502555500983944301e-05
8.400000000000000000e+02,2.164820647939774803e-05,2.262249462774766319e-05
8.450000000000000000e+02,1.955923146740192028e-05,2.043946022164661155e-05
8.500000000000000000e+02,1.766316552632850418e-05,1.845738912433711872e-05
8.550000000000000000e+02,1.594320741834831488e-05,1.665876484951546733e-05
8.600000000000000000e+02,1.438393707329062606e-05,1.502750152916768674e-05
8.650000000000000000e+02,1.297121187819148164e-05,1.354883610621230212e-05
8.700000000000000000e+02,1.169207011067247686e-05,1.220922783758015659e-05
8.750000000000000000e+02,1.053464110617489339e-05,1.099626468218132145e-05
8.800000000000000000e+02,9.488061768397250897e-06,9.898576167150996354e-06
8.850000000000000000e+02,8.542399051281080889e-06,8.905752344344453845e-06
8.900000000000000000e+02,7.688578059528851469e-06,8.008268467229953471e-06
8.950000000000000000e+02,6.918315432895394690e-06,7.197415036074368457e-06
9.000000000000000000e+02,6.224057697349684436e-06,6.465232876603389625e-06
9.050000000000000000e+02,5.598924283641976412e-06,5.804452934121248341e-06
9.100000000000000000e+02,5.036654930821008048e-06,5.208440481377219945e-06
9.150000000000000000e+02,4.531561208820241132e-06,4.671143454250226582e-06
9.200000000000000000e+02,4.078481910367609569e-06,4.187044644578847548e-06
9.250000000000000000e+02,3.672742078170283657e-06,3.751117494182458206e-06
9.300000000000000000e+02,3.310115448588241090e-06,3.358785248294904886e-06
9.350000000000000000e+02,2.986790107844613123e-06,3.005883240263041497e-06
9.400000000000000000e+02,2.699337171236347164e-06,2.688624092447809078e-06
9.450000000000000000e+02,2.444682309818073059e-06,2.403565630808290718e-06
9.500000000000000000e+02,2.220079962649645557e-06,2.147581322653197288e-06
9.550000000000000000e+02,2.023090085940583590e-06,1.917833058516213156e-06
9.600000000000000000e+02,1.851557303311474769e-06,1.711746110059081643e-06
9.650000000000000000e+02,1.703592333944039941e-06,1.526986106338842772e-06
9.700000000000000000e+02,1.577555587630362216e-06,1.361437880703996167e-06
9.750000000000000000e+02,1.472042827681775419e-06,1.213186050019991769e-06
9.800000000000000000e+02,1.385872814344202001e-06,1.080497196880544602e-06
9.850000000000000000e+02,1.318076852815855170e-06,9.618035339509478503e-07
9.900000000000000000e+02,1.267890181202607344e-06,8.556879376273209540e-07
9.950000000000000000e+02,1.234745144804291959e-06,7.608702457961162601e-07
1.000000000000000000e+03,1.218266114030921522e-06,6.761947216564062714e-07
