x, o_total, cc
3.800000000000000000e+01,9.855786338016916392e-01,1.316830621917857436e-01
3.900000000000000000e+01,9.855786338016947479e-01,1.316829268145602860e-01
4.000000000000000000e+01,9.855786338017046289e-01,1.316827879211879826e-01
4.100000000000000000e+01,9.855786338017128445e-01,1.316826455116797967e-01
4.200000000000000000e+01,9.855786338017156201e-01,1.316824995860473024e-01
4.300000000000000000e+01,9.855786338017167303e-01,1.316823501443020461e-01
4.400000000000000000e+01,9.855786338017182846e-01,1.316821971864561014e-01
4.500000000000000000e+01,9.855786338017195058e-01,1.316820407125216530e-01
4.600000000000000000e+01,9.855786338017229475e-01,1.316818807225113019e-01
4.700000000000000000e+01,9.855786338017259451e-01,1.316817172164377880e-01
4.800000000000000000e+01,9.855786338017296089e-01,1.316815501943142952e-01
4.900000000000000000e+01,9.855786338017324955e-01,1.316813796561540906e-01
5.000000000000000000e+01,9.855786338017321624e-01,1.316812056019709687e-01
5.100000000000000000e+01,9.855786338017364923e-01,1.316810280317787518e-01
5.200000000000000000e+01,9.855786338017371584e-01,1.316808469455917063e-01
5.300000000000000000e+01,9.855786338017373804e-01,1.316806623434244039e-01
5.400000000000000000e+01,9.855786338017402670e-01,1.316804742252915550e-01
5.500000000000000000e+01,9.855786338017392678e-01,1.316802825912082586e-01
5.600000000000000000e+01,9.855786338017429316e-01,1.316800874411897804e-01
5.700000000000000000e+01,9.855786338017419324e-01,1.316798887752519132e-01
5.800000000000000000e+01,9.855786338017442638e-01,1.316796865934104777e-01
5.900000000000000000e+01,9.855786338017478165e-01,1.316794808956817109e-01
6.000000000000000000e+01,9.855786338017522574e-01,1.316792716820820164e-01
6.100000000000000000e+01,9.855786338017544779e-01,1.316790589526281863e-01
6.200000000000000000e+01,9.855786338017560322e-01,1.316788427073373180e-01
6.300000000000000000e+01,9.855786338017586967e-01,1.316786229462266755e-01
6.400000000000000000e+01,9.855786338017585857e-01,1.316783996693138559e-01
6.500000000000000000e+01,9.855786338017596959e-01,1.316781728766167336e-01
6.600000000000000000e+01,9.855786338017653581e-01,1.316779425681535443e-01
6.700000000000000000e+01,9.855786338017665793e-01,1.316777087439427729e-01
6.800000000000000000e+01,9.855786338017707982e-01,1.316774714040030159e-01
6.900000000000000000e+01,9.855786338017731296e-01,1.316772305483533134e-01
7.000000000000000000e+01,9.855786338017762382e-01,1.316769861770130112e-01
7.100000000000000000e+01,9.855786338017783477e-01,1.316767382900017325e-01
7.200000000000000000e+01,9.855786338017823445e-01,1.316764868873391559e-01
7.300000000000000000e+01,9.855786338017853421e-01,1.316762319690456262e-01
7.400000000000000000e+01,9.855786338017881176e-01,1.316759735351414051e-01
7.500000000000000000e+01,9.855786338017903381e-01,1.316757115856473093e-01
7.600000000000000000e+01,9.855786338017937798e-01,1.316754461205842663e-01
7.700000000000000000e+01,9.855786338017933357e-01,1.316751771399735371e-01
7.800000000000000000e+01,9.855786338017969994e-01,1.316749046438366599e-01
7.900000000000000000e+01,9.855786338017999970e-01,1.316746286321955062e-01
8.000000000000000000e+01,9.855786338018049930e-01,1.316743491050721693e-01
8.100000000000000000e+01,9.855786338018110992e-01,1.316740660624889925e-01
8.200000000000000000e+01,9.855786338018108772e-01,1.316737795044686521e-01
8.300000000000000000e+01,9.855786338018127646e-01,1.316734894310341852e-01
8.400000000000000000e+01,9.855786338018172055e-01,1.316731958422087956e-01
8.500000000000000000e+01,9.855786338018213133e-01,1.316728987380159921e-01
8.600000000000000000e+01,9.855786338018229786e-01,1.316725981184795613e-01
8.700000000000000000e+01,9.855786338018267534e-01,1.316722939836235395e-01
8.800000000000000000e+01,9.855786338018299730e-01,1.316719863334724072e-01
8.900000000000000000e+01,9.855786338018318604e-01,1.316716751680507280e-01
9.000000000000000000e+01,9.855786338018356352e-01,1.316713604873834265e-01
9.100000000000000000e+01,9.855786338018420745e-01,1.316710422914956768e-01
9.200000000000000000e+01,9.855786338018450721e-01,1.316707205804130698e-01
9.300000000000000000e+01,9.855786338018484027e-01,1.316703953541612793e-01
9.400000000000000000e+01,9.855786338018528436e-01,1.316700666127664510e-01
9.500000000000000000e+01,9.855786338018553971e-01,1.316697343562547862e-01
9.600000000000000000e+01,9.855786338018556192e-01,1.316693985846530413e-01
9.700000000000000000e+01,9.855786338018593939e-01,1.316690592979880003e-01
9.800000000000000000e+01,9.855786338018651671e-01,1.316687164962869194e-01
9.900000000000000000e+01,9.855786338018700521e-01,1.316683701795771932e-01
1.000000000000000000e+02,9.855786338018729387e-01,1.316680203478866051e-01
1.010000000000000000e+02,9.855786338018751591e-01,1.316676670012431882e-01
1.020000000000000000e+02,9.855786338018764914e-01,1.316673101396752255e-01
1.030000000000000000e+02,9.855786338018838189e-01,1.316669497632112495e-01
1.040000000000000000e+02,9.855786338018878157e-01,1.316665858718802373e-01
1.050000000000000000e+02,9.855786338018910353e-01,1.316662184657112489e-01
1.060000000000000000e+02,9.855786338018935888e-01,1.316658475447337329e-01
1.070000000000000000e+02,9.855786338018965864e-01,1.316654731089774155e-01
1.080000000000000000e+02,9.855786338019006942e-01,1.316650951584722729e-01
1.090000000000000000e+02,9.855786338019043580e-01,1.316647136932485862e-01
1.100000000000000000e+02,9.855786338019082438e-01,1.316643287133369422e-01
1.110000000000000000e+02,9.855786338019137949e-01,1.316639402187681773e-01
1.120000000000000000e+02,9.855786338019212334e-01,1.316635482095732945e-01
1.130000000000000000e+02,9.855786338019242310e-01,1.316631526857838519e-01
1.140000000000000000e+02,9.855786338019283388e-01,1.316627536474314353e-01
1.150000000000000000e+02,9.855786338019312254e-01,1.316623510945479913e-01
1.160000000000000000e+02,9.855786338019333348e-01,1.316619450271658831e-01
1.170000000000000000e+02,9.855786338019375536e-01,1.316615354453175013e-01
1.180000000000000000e+02,9.855786338019435489e-01,1.316611223490357085e-01
1.190000000000000000e+02,9.855786338019484338e-01,1.316607057383536450e-01
1.200000000000000000e+02,9.855786338019528747e-01,1.316602856133045896e-01
1.210000000000000000e+02,9.855786338019565385e-01,1.316598619739222376e-01
1.220000000000000000e+02,9.855786338019607573e-01,1.316594348202405063e-01
1.230000000000000000e+02,9.855786338019658643e-01,1.316590041522936183e-01
1.240000000000000000e+02,9.855786338019675297e-01,1.316585699701160739e-01
1.250000000000000000e+02,9.855786338019698611e-01,1.316581322737426507e-01
1.260000000000000000e+02,9.855786338019734139e-01,1.316576910632084318e-01
1.270000000000000000e+02,9.855786338019756343e-01,1.316572463385487224e-01
1.280000000000000000e+02,9.855786338019831838e-01,1.316567980997991327e-01
1.290000000000000000e+02,9.855786338019882908e-01,1.316563463469956063e-01
1.300000000000000000e+02,9.855786338019958404e-01,1.316558910801742532e-01
1.310000000000000000e+02,9.855786338019990600e-01,1.316554322993716553e-01
1.320000000000000000e+02,9.855786338020037229e-01,1.316549700046244775e-01
1.330000000000000000e+02,9.855786338020073867e-01,1.316545041959697182e-01
1.340000000000000000e+02,9.855786338020131598e-01,1.316540348734447918e-01
1.350000000000000000e+02,9.855786338020209314e-01,1.316535620370871962e-01
1.360000000000000000e+02,9.855786338020217086e-01,1.316530856869348454e-01
1.370000000000000000e+02,9.855786338020294801e-01,1.316526058230258478e-01
1.380000000000000000e+02,9.855786338020342541e-01,1.316521224453987282e-01
1.390000000000000000e+02,9.855786338020384729e-01,1.316516355540921224e-01
1.400000000000000000e+02,9.855786338020420256e-01,1.316511451491450546e-01
1.410000000000000000e+02,9.855786338020454673e-01,1.316506512305968546e-01
1.420000000000000000e+02,9.855786338020516846e-01,1.316501537984869907e-01
1.430000000000000000e+02,9.855786338020556814e-01,1.316496528528552923e-01
1.440000000000000000e+02,9.855786338020623427e-01,1.316491483937420048e-01
1.450000000000000000e+02,9.855786338020673387e-01,1.316486404211874572e-01
1.460000000000000000e+02,9.855786338020736670e-01,1.316481289352323669e-01
1.470000000000000000e+02,9.855786338020774418e-01,1.316476139359175623e-01
1.480000000000000000e+02,9.855786338020793291e-01,1.316470954232844826e-01
1.490000000000000000e+02,9.855786338020845472e-01,1.316465733973745666e-01
1.500000000000000000e+02,9.855786338020882109e-01,1.316460478582296423e-01
1.510000000000000000e+02,9.855786338020944282e-01,1.316455188058918147e-01
1.520000000000000000e+02,9.855786338020992021e-01,1.316449862404034110e-01
1.530000000000000000e+02,9.855786338021050863e-01,1.316444501618070917e-01
1.540000000000000000e+02,9.855786338021125248e-01,1.316439105701458501e-01
1.550000000000000000e+02,9.855786338021172988e-01,1.316433674654628183e-01
1.560000000000000000e+02,9.855786338021275128e-01,1.316428208478015449e-01
1.570000000000000000e+02,9.855786338021330639e-01,1.316422707172058004e-01
1.580000000000000000e+02,9.855786338021379489e-01,1.316417170737197717e-01
1.590000000000000000e+02,9.855786338021426118e-01,1.316411599173875902e-01
1.600000000000000000e+02,9.855786338021494952e-01,1.316405992482539422e-01
1.610000000000000000e+02,9.855786338021550463e-01,1.316400350663637364e-01
1.620000000000000000e+02,9.855786338021601534e-01,1.316394673717622421e-01
1.630000000000000000e+02,9.855786338021662596e-01,1.316388961644948119e-01
1.640000000000000000e+02,9.855786338021715887e-01,1.316383214446072980e-01
1.650000000000000000e+02,9.855786338021785831e-01,1.316377432121456637e-01
1.660000000000000000e+02,9.855786338021835791e-01,1.316371614671561496e-01
1.670000000000000000e+02,9.855786338021865767e-01,1.316365762096855796e-01
1.680000000000000000e+02,9.855786338021915727e-01,1.316359874397805552e-01
1.690000000000000000e+02,9.855786338021960136e-01,1.316353951574883718e-01
1.700000000000000000e+02,9.855786338022046733e-01,1.316347993628564916e-01
1.710000000000000000e+02,9.855786338022095583e-01,1.316342000559325709e-01
1.720000000000000000e+02,9.855786338022159976e-01,1.316335972367645712e-01
1.730000000000000000e+02,9.855786338022227699e-01,1.316329909054008707e-01
1.740000000000000000e+02,9.855786338022298754e-01,1.316323810618898749e-01
1.750000000000000000e+02,9.855786338022382020e-01,1.316317677062806279e-01
1.760000000000000000e+02,9.855786338022434201e-01,1.316311508386221185e-01
1.770000000000000000e+02,9.855786338022498594e-01,1.316305304589637792e-01
1.780000000000000000e+02,9.855786338022554105e-01,1.316299065673552371e-01
1.790000000000000000e+02,9.855786338022630710e-01,1.316292791638465909e-01
1.800000000000000000e+02,9.855786338022697324e-01,1.316286482484880227e-01
1.810000000000000000e+02,9.855786338022745063e-01,1.316280138213299922e-01
1.820000000000000000e+02,9.855786338022805015e-01,1.316273758824233475e-01
1.830000000000000000e+02,9.855786338022864967e-01,1.316267344318192700e-01
1.840000000000000000e+02,9.855786338022913817e-01,1.316260894695689965e-01
1.850000000000000000e+02,9.855786338022977100e-01,1.316254409957242633e-01
1.860000000000000000e+02,9.855786338023065918e-01,1.316247890103369733e-01
1.870000000000000000e+02,9.855786338023109217e-01,1.316241335134592516e-01
1.880000000000000000e+02,9.855786338023171389e-01,1.316234745051437782e-01
1.890000000000000000e+02,9.855786338023240223e-01,1.316228119854432332e-01
1.900000000000000000e+02,9.855786338023293514e-01,1.316221459544106576e-01
1.910000000000000000e+02,9.855786338023363458e-01,1.316214764120993419e-01
1.920000000000000000e+02,9.855786338023407867e-01,1.316208033585630488e-01
1.930000000000000000e+02,9.855786338023483362e-01,1.316201267938555963e-01
1.940000000000000000e+02,9.855786338023553306e-01,1.316194467180311356e-01
1.950000000000000000e+02,9.855786338023592164e-01,1.316187631311441231e-01
1.960000000000000000e+02,9.855786338023645454e-01,1.316180760332494037e-01
1.970000000000000000e+02,9.855786338023710957e-01,1.316173854244018226e-01
1.980000000000000000e+02,9.855786338023817539e-01,1.316166913046568909e-01
1.990000000000000000e+02,9.855786338023890814e-01,1.316159936740701197e-01
2.000000000000000000e+02,9.855786338023966309e-01,1.316152925326972978e-01
2.010000000000000000e+02,9.855786338024041804e-01,1.316145878805946579e-01
2.020000000000000000e+02,9.855786338024106197e-01,1.316138797178185715e-01
2.030000000000000000e+02,9.855786338024176141e-01,1.316131680444257712e-01
2.040000000000000000e+02,9.855786338024248305e-01,1.316124528604732669e-01
2.050000000000000000e+02,9.855786338024284943e-01,1.316117341660183460e-01
2.060000000000000000e+02,9.855786338024375981e-01,1.316110119611184626e-01
2.070000000000000000e+02,9.855786338024405957e-01,1.316102862458315703e-01
2.080000000000000000e+02,9.855786338024484783e-01,1.316095570202157616e-01
2.090000000000000000e+02,9.855786338024524751e-01,1.316088242843293232e-01
2.100000000000000000e+02,9.855786338024611348e-01,1.316080880382310414e-01
2.110000000000000000e+02,9.855786338024694615e-01,1.316073482819798413e-01
2.120000000000000000e+02,9.855786338024796756e-01,1.316066050156349809e-01
2.130000000000000000e+02,9.855786338024898896e-01,1.316058582392558574e-01
2.140000000000000000e+02,9.855786338024953297e-01,1.316051079529024503e-01
2.150000000000000000e+02,9.855786338025038784e-01,1.316043541566347674e-01
2.160000000000000000e+02,9.855786338025125382e-01,1.316035968505131215e-01
2.170000000000000000e+02,9.855786338025182003e-01,1.316028360345982140e-01
2.180000000000000000e+02,9.855786338025244175e-01,1.316020717089508574e-01
2.190000000000000000e+02,9.855786338025325222e-01,1.316013038736324747e-01
2.200000000000000000e+02,9.855786338025398496e-01,1.316005325287043226e-01
2.210000000000000000e+02,9.855786338025475102e-01,1.315997576742282960e-01
2.220000000000000000e+02,9.855786338025548377e-01,1.315989793102664007e-01
2.230000000000000000e+02,9.855786338025616100e-01,1.315981974368810037e-01
2.240000000000000000e+02,9.855786338025699367e-01,1.315974120541345826e-01
2.250000000000000000e+02,9.855786338025790405e-01,1.315966231620901705e-01
2.260000000000000000e+02,9.855786338025894766e-01,1.315958307608109112e-01
2.270000000000000000e+02,9.855786338025992466e-01,1.315950348503601708e-01
2.280000000000000000e+02,9.855786338026066851e-01,1.315942354308017315e-01
2.290000000000000000e+02,9.855786338026143456e-01,1.315934325021996809e-01
2.300000000000000000e+02,9.855786338026233384e-01,1.315926260646182178e-01
2.310000000000000000e+02,9.855786338026295557e-01,1.315918161181219015e-01
2.320000000000000000e+02,9.855786338026384374e-01,1.315910026627756246e-01
2.330000000000000000e+02,9.855786338026440996e-01,1.315901856986444463e-01
2.340000000000000000e+02,9.855786338026518711e-01,1.315893652257939528e-01
2.350000000000000000e+02,9.855786338026614191e-01,1.315885412442896474e-01
2.360000000000000000e+02,9.855786338026678584e-01,1.315877137541976438e-01
2.370000000000000000e+02,9.855786338026786275e-01,1.315868827555841669e-01
2.380000000000000000e+02,9.855786338026850668e-01,1.315860482485156635e-01
2.390000000000000000e+02,9.855786338026943927e-01,1.315852102330591078e-01
2.400000000000000000e+02,9.855786338027010540e-01,1.315843687092814740e-01
2.410000000000000000e+02,9.855786338027096027e-01,1.315835236772501804e-01
2.420000000000000000e+02,9.855786338027189286e-01,1.315826751370328673e-01
2.430000000000000000e+02,9.855786338027281435e-01,1.315818230886974527e-01
2.440000000000000000e+02,9.855786338027358040e-01,1.315809675323122430e-01
2.450000000000000000e+02,9.855786338027441307e-01,1.315801084679456834e-01
2.460000000000000000e+02,9.855786338027537896e-01,1.315792458956665523e-01
2.470000000000000000e+02,9.855786338027595628e-01,1.315783798155439333e-01
2.480000000000000000e+02,9.855786338027674454e-01,1.315775102276471598e-01
2.490000000000000000e+02,9.855786338027752169e-01,1.315766371320458150e-01
2.500000000000000000e+02,9.855786338027805460e-01,1.315757605288099263e-01
2.510000000000000000e+02,9.855786338027902049e-01,1.315748804180095488e-01
2.520000000000000000e+02,9.855786338027997528e-01,1.315739967997151816e-01
2.530000000000000000e+02,9.855786338028070803e-01,1.315731096739976014e-01
2.540000000000000000e+02,9.855786338028185156e-01,1.315722190409278347e-01
2.550000000000000000e+02,9.855786338028241778e-01,1.315713249005771301e-01
2.560000000000000000e+02,9.855786338028327265e-01,1.315704272530171248e-01
2.570000000000000000e+02,9.855786338028401650e-01,1.315695260983196502e-01
2.580000000000000000e+02,9.855786338028509341e-01,1.315686214365569817e-01
2.590000000000000000e+02,9.855786338028577065e-01,1.315677132678013117e-01
2.600000000000000000e+02,9.855786338028651450e-01,1.315668015921255263e-01
2.610000000000000000e+02,9.855786338028756921e-01,1.315658864096025671e-01
2.620000000000000000e+02,9.855786338028846849e-01,1.315649677203057089e-01
2.630000000000000000e+02,9.855786338028946769e-01,1.315640455243085039e-01
2.640000000000000000e+02,9.855786338029036697e-01,1.315631198216847542e-01
2.650000000000000000e+02,9.855786338029121074e-01,1.315621906125085672e-01
2.660000000000000000e+02,9.855786338029198790e-01,1.315612578968544666e-01
2.670000000000000000e+02,9.855786338029306481e-01,1.315603216747969484e-01
2.680000000000000000e+02,9.855786338029365323e-01,1.315593819464110359e-01
2.690000000000000000e+02,9.855786338029483007e-01,1.315584387117719467e-01
2.700000000000000000e+02,9.855786338029579596e-01,1.315574919709552315e-01
2.710000000000000000e+02,9.855786338029692839e-01,1.315565417240366353e-01
2.720000000000000000e+02,9.855786338029772775e-01,1.315555879710922360e-01
2.730000000000000000e+02,9.855786338029820515e-01,1.315546307121984448e-01
2.740000000000000000e+02,9.855786338029913773e-01,1.315536699474318394e-01
2.750000000000000000e+02,9.855786338030022575e-01,1.315527056768693859e-01
2.760000000000000000e+02,9.855786338030090299e-01,1.315517379005881615e-01
2.770000000000000000e+02,9.855786338030166904e-01,1.315507666186657987e-01
2.780000000000000000e+02,9.855786338030247951e-01,1.315497918311799297e-01
2.790000000000000000e+02,9.855786338030332328e-01,1.315488135382086587e-01
2.800000000000000000e+02,9.855786338030444460e-01,1.315478317398302843e-01
2.810000000000000000e+02,9.855786338030525506e-01,1.315468464361233825e-01
2.820000000000000000e+02,9.855786338030650962e-01,1.315458576271668345e-01
2.830000000000000000e+02,9.855786338030724236e-01,1.315448653130398271e-01
2.840000000000000000e+02,9.855786338030776417e-01,1.315438694938217967e-01
2.850000000000000000e+02,9.855786338030836369e-01,1.315428701695923741e-01
2.860000000000000000e+02,9.855786338030911864e-01,1.315418673404316341e-01
2.870000000000000000e+02,9.855786338031005123e-01,1.315408610064198736e-01
2.880000000000000000e+02,9.855786338031085059e-01,1.315398511676375837e-01
2.890000000000000000e+02,9.855786338031166105e-01,1.315388378241656164e-01
2.900000000000000000e+02,9.855786338031261584e-01,1.315378209760851846e-01
2.910000000000000000e+02,9.855786338031349292e-01,1.315368006234775289e-01
2.920000000000000000e+02,9.855786338031450322e-01,1.315357767664244448e-01
2.930000000000000000e+02,9.855786338031558014e-01,1.315347494050078392e-01
2.940000000000000000e+02,9.855786338031675697e-01,1.315337185393099240e-01
2.950000000000000000e+02,9.855786338031791161e-01,1.315326841694132998e-01
2.960000000000000000e+02,9.855786338031893301e-01,1.315316462954006782e-01
2.970000000000000000e+02,9.855786338031978788e-01,1.315306049173551872e-01
2.980000000000000000e+02,9.855786338032090921e-01,1.315295600353601491e-01
2.990000000000000000e+02,9.855786338032175298e-01,1.315285116494992745e-01
3.000000000000000000e+02,9.855786338032292981e-01,1.315274597598564410e-01
3.010000000000000000e+02,9.855786338032388461e-01,1.315264043665158034e-01
3.020000000000000000e+02,9.855786338032477278e-01,1.315253454695618496e-01
3.030000000000000000e+02,9.855786338032581639e-01,1.315242830690794285e-01
3.040000000000000000e+02,9.855786338032682670e-01,1.315232171651534721e-01
3.050000000000000000e+02,9.855786338032761495e-01,1.315221477578693565e-01
3.060000000000000000e+02,9.855786338032874738e-01,1.315210748473126523e-01
3.070000000000000000e+02,9.855786338032993532e-01,1.315199984335692629e-01
3.080000000000000000e+02,9.855786338033112326e-01,1.315189185167253139e-01
3.090000000000000000e+02,9.855786338033185601e-01,1.315178350968672638e-01
3.100000000000000000e+02,9.855786338033301064e-01,1.315167481740817934e-01
3.110000000000000000e+02,9.855786338033386551e-01,1.315156577484559441e-01
3.120000000000000000e+02,9.855786338033506455e-01,1.315145638200770351e-01
3.130000000000000000e+02,9.855786338033599714e-01,1.315134663890325240e-01
3.140000000000000000e+02,9.855786338033678540e-01,1.315123654554102850e-01
3.150000000000000000e+02,9.855786338033799554e-01,1.315112610192984699e-01
3.160000000000000000e+02,9.855786338033916127e-01,1.315101530807854524e-01
3.170000000000000000e+02,9.855786338034017158e-01,1.315090416399598561e-01
3.180000000000000000e+02,9.855786338034125960e-01,1.315079266969107485e-01
3.190000000000000000e+02,9.855786338034245864e-01,1.315068082517272530e-01
3.200000000000000000e+02,9.855786338034365768e-01,1.315056863044989921e-01
3.210000000000000000e+02,9.855786338034474570e-01,1.315045608553156442e-01
3.220000000000000000e+02,9.855786338034571159e-01,1.315034319042674704e-01
3.230000000000000000e+02,9.855786338034669969e-01,1.315022994514445653e-01
3.240000000000000000e+02,9.855786338034768779e-01,1.315011634969377730e-01
3.250000000000000000e+02,9.855786338034864258e-01,1.315000240408378540e-01
3.260000000000000000e+02,9.855786338034978611e-01,1.314988810832361521e-01
3.270000000000000000e+02,9.855786338035108507e-01,1.314977346242240941e-01
3.280000000000000000e+02,9.855786338035197325e-01,1.314965846638934122e-01
3.290000000000000000e+02,9.855786338035307237e-01,1.314954312023361160e-01
3.300000000000000000e+02,9.855786338035390504e-01,1.314942742396445208e-01
3.310000000000000000e+02,9.855786338035480432e-01,1.314931137759113300e-01
3.320000000000000000e+02,9.855786338035589234e-01,1.314919498112292195e-01
3.330000000000000000e+02,9.855786338035719130e-01,1.314907823456915592e-01
3.340000000000000000e+02,9.855786338035830152e-01,1.314896113793915799e-01
3.350000000000000000e+02,9.855786338035927852e-01,1.314884369124231789e-01
3.360000000000000000e+02,9.855786338036058858e-01,1.314872589448802254e-01
3.370000000000000000e+02,9.855786338036172101e-01,1.314860774768570051e-01
3.380000000000000000e+02,9.855786338036279792e-01,1.314848925084480535e-01
3.390000000000000000e+02,9.855786338036380823e-01,1.314837040397482670e-01
3.400000000000000000e+02,9.855786338036481853e-01,1.314825120708526807e-01
3.410000000000000000e+02,9.855786338036589544e-01,1.314813166018567736e-01
3.420000000000000000e+02,9.855786338036701677e-01,1.314801176328561361e-01
3.430000000000000000e+02,9.855786338036777172e-01,1.314789151639467746e-01
3.440000000000000000e+02,9.855786338036890415e-01,1.314777091952248067e-01
3.450000000000000000e+02,9.855786338037023642e-01,1.314764997267868774e-01
3.460000000000000000e+02,9.855786338037173522e-01,1.314752867587297425e-01
3.470000000000000000e+02,9.855786338037291205e-01,1.314740702911503523e-01
3.480000000000000000e+02,9.855786338037415550e-01,1.314728503241461843e-01
3.490000000000000000e+02,9.855786338037534344e-01,1.314716268578147995e-01
3.500000000000000000e+02,9.855786338037650918e-01,1.314703998922541195e-01
3.510000000000000000e+02,9.855786338037783034e-01,1.314691694275623157e-01
3.520000000000000000e+02,9.855786338037899608e-01,1.314679354638378928e-01
3.530000000000000000e+02,9.855786338038008410e-01,1.314666980011795494e-01
3.540000000000000000e+02,9.855786338038111660e-01,1.314654570396863453e-01
3.550000000000000000e+02,9.855786338038218242e-01,1.314642125794575067e-01
3.560000000000000000e+02,9.855786338038341476e-01,1.314629646205927038e-01
3.570000000000000000e+02,9.855786338038471373e-01,1.314617131631917457e-01
3.580000000000000000e+02,9.855786338038552419e-01,1.314604582073547467e-01
3.590000000000000000e+02,9.855786338038674543e-01,1.314591997531821821e-01
3.600000000000000000e+02,9.855786338038761141e-01,1.314579378007747490e-01
3.610000000000000000e+02,9.855786338038862171e-01,1.314566723502333667e-01
3.620000000000000000e+02,9.855786338039005390e-01,1.314554034016593154e-01
3.630000000000000000e+02,9.855786338039115302e-01,1.314541309551541803e-01
3.640000000000000000e+02,9.855786338039248529e-01,1.314528550108196858e-01
3.650000000000000000e+02,9.855786338039387307e-01,1.314515755687580278e-01
3.660000000000000000e+02,9.855786338039524974e-01,1.314502926290714857e-01
3.670000000000000000e+02,9.855786338039671524e-01,1.314490061918628105e-01
3.680000000000000000e+02,9.855786338039805861e-01,1.314477162572348368e-01
3.690000000000000000e+02,9.855786338039913552e-01,1.314464228252908429e-01
3.700000000000000000e+02,9.855786338040051220e-01,1.314451258961342461e-01
3.710000000000000000e+02,9.855786338040176675e-01,1.314438254698688802e-01
3.720000000000000000e+02,9.855786338040321004e-01,1.314425215465988006e-01
3.730000000000000000e+02,9.855786338040457562e-01,1.314412141264282574e-01
3.740000000000000000e+02,9.855786338040571914e-01,1.314399032094619724e-01
3.750000000000000000e+02,9.855786338040686267e-01,1.314385887958046395e-01
3.760000000000000000e+02,9.855786338040816164e-01,1.314372708855616745e-01
3.770000000000000000e+02,9.855786338040923855e-01,1.314359494788383542e-01
3.780000000000000000e+02,9.855786338041065964e-01,1.314346245757404275e-01
3.790000000000000000e+02,9.855786338041192529e-01,1.314332961763739205e-01
3.800000000000000000e+02,9.855786338041300221e-01,1.314319642808450816e-01
3.810000000000000000e+02,9.855786338041455652e-01,1.314306288892605201e-01
3.820000000000000000e+02,9.855786338041568895e-01,1.314292900017270116e-01
3.830000000000000000e+02,9.855786338041675476e-01,1.314279476183517481e-01
3.840000000000000000e+02,9.855786338041825356e-01,1.314266017392420327e-01
3.850000000000000000e+02,9.855786338041967465e-01,1.314252523645055848e-01
3.860000000000000000e+02,9.855786338042105132e-01,1.314238994942504013e-01
3.870000000000000000e+02,9.855786338042237249e-01,1.314225431285847012e-01
