x, current_density, J_max, J_min
1.300000000000000000e+02,1.919400042241824341e+10,1.921397791423332596e+10,1.917451257545160675e+10
1.310000000000000000e+02,1.894807586979861450e+10,1.896816720539948654e+10,1.892846477313309097e+10
1.320000000000000000e+02,1.870530224372923279e+10,1.872550123342581940e+10,1.868557426207751465e+10
1.330000000000000000e+02,1.846563917273023987e+10,1.848593976666428757e+10,1.844580052784816742e+10
1.340000000000000000e+02,1.822904680258428192e+10,1.824944308816351318e+10,1.820910357589052200e+10
1.350000000000000000e+02,1.799548578970914459e+10,1.801597198908406830e+10,1.797544392486116028e+10
1.360000000000000000e+02,1.776491729461531830e+10,1.778548776219803619e+10,1.774478260004217911e+10
1.370000000000000000e+02,1.753730297544678116e+10,1.755795219547174454e+10,1.751708112684019852e+10
1.380000000000000000e+02,1.731260498160574341e+10,1.733332756573057938e+10,1.729230152436872101e+10
1.390000000000000000e+02,1.709078594745781898e+10,1.711157663240484238e+10,1.707040629911291695e+10
1.400000000000000000e+02,1.687180898611861801e+10,1.689266263135563278e+10,1.685135843867560196e+10
1.410000000000000000e+02,1.665563768331968117e+10,1.667654926877971268e+10,1.663512140560358429e+10
1.420000000000000000e+02,1.644223609135301971e+10,1.646320071519234848e+10,1.642165913129311752e+10
1.430000000000000000e+02,1.623156872309344482e+10,1.625258159948714066e+10,1.621093600997364998e+10
1.440000000000000000e+02,1.602360054609702873e+10,1.604465700307182312e+10,1.600291689276872444e+10
1.450000000000000000e+02,1.581829697677578735e+10,1.583939245407911873e+10,1.579756708183310318e+10
1.460000000000000000e+02,1.561562387464637375e+10,1.563675392165161896e+10,1.559485232456512642e+10
1.470000000000000000e+02,1.541554753665304756e+10,1.543670781029983139e+10,1.539473880789333534e+10
1.480000000000000000e+02,1.521803469156288719e+10,1.523922095433234406e+10,1.519719315263640594e+10
1.490000000000000000e+02,1.502305249443303299e+10,1.504426061235729790e+10,1.500218240793546867e+10
1.500000000000000000e+02,1.483056852114906693e+10,1.485179446185417366e+10,1.480967404575786400e+10
1.510000000000000000e+02,1.464055076303277016e+10,1.466179059381503487e+10,1.461963595547141075e+10
1.520000000000000000e+02,1.445296762151961899e+10,1.447421750745433998e+10,1.443203643848834229e+10
1.530000000000000000e+02,1.426778790290395546e+10,1.428904410498639679e+10,1.424684420297790337e+10
1.540000000000000000e+02,1.408498081315179443e+10,1.410623968646966362e+10,1.406402835864687729e+10
1.550000000000000000e+02,1.390451595278007698e+10,1.392577394471701431e+10,1.388355841158701324e+10
1.560000000000000000e+02,1.372636331180119514e+10,1.374761696027107811e+10,1.370540425918862724e+10
1.570000000000000000e+02,1.355049326473296738e+10,1.357173919644388580e+10,1.352953618511943054e+10
1.580000000000000000e+02,1.337687656567172813e+10,1.339811149442001152e+10,1.335592485436782646e+10
1.590000000000000000e+02,1.320548434342915154e+10,1.322670506842227173e+10,1.318454130834978104e+10
1.600000000000000000e+02,1.303628809673112869e+10,1.305749150093937683e+10,1.301535696007850266e+10
1.610000000000000000e+02,1.286925968947831535e+10,1.289044273801454163e+10,1.284834358939609718e+10
1.620000000000000000e+02,1.270437134606717110e+10,1.272553108459444427e+10,1.268347333826640320e+10
1.630000000000000000e+02,1.254159564677112198e+10,1.256272919993765259e+10,1.252071870612825012e+10
1.640000000000000000e+02,1.238090552318091393e+10,1.240201009308176422e+10,1.236005254530831718e+10
1.650000000000000000e+02,1.222227425370323753e+10,1.224334711836862564e+10,1.220144805649288559e+10
1.660000000000000000e+02,1.206567545911725426e+10,1.208671397102668190e+10,1.204487878425765991e+10
1.670000000000000000e+02,1.191108309818779373e+10,1.193208468280994987e+10,1.189031861265497971e+10
1.680000000000000000e+02,1.175847146333491325e+10,1.177943361769270325e+10,1.173774176085764694e+10
1.690000000000000000e+02,1.160781517635899925e+10,1.162873546761930275e+10,1.158712277885865784e+10
1.700000000000000000e+02,1.145908918422043228e+10,1.147996524830832672e+10,1.143843654322609901e+10
1.710000000000000000e+02,1.131226875487364388e+10,1.133309829511046219e+10,1.129165825291253853e+10
1.720000000000000000e+02,1.116732947315409660e+10,1.118811025891931725e+10,1.114676342511817551e+10
1.730000000000000000e+02,1.102424723671843719e+10,1.104497710213459969e+10,1.100372789120707893e+10
1.740000000000000000e+02,1.088299825203633499e+10,1.090367509467688751e+10,1.086252779267582512e+10
1.750000000000000000e+02,1.074355903043384361e+10,1.076418081005345917e+10,1.072313957717388344e+10
1.760000000000000000e+02,1.060590638418742943e+10,1.062647112147435379e+10,1.058553999457504272e+10
1.770000000000000000e+02,1.047001742266790009e+10,1.049052319801822662e+10,1.044970609309926224e+10
1.780000000000000000e+02,1.033586954853401756e+10,1.035631450084716797e+10,1.031561521548429489e+10
1.790000000000000000e+02,1.020344045397460175e+10,1.022382277947001648e+10,1.018324499520642090e+10
1.800000000000000000e+02,1.007270811699899483e+10,1.009302606805340195e+10,1.005257335274968338e+10
1.810000000000000000e+02,9.943650797774927139e+09,9.963902681780082703e+09,9.923578491923004150e+09
1.820000000000000000e+02,9.816247035013292313e+09,9.836431213253753662e+09,9.796238896224548340e+09
1.830000000000000000e+02,9.690475642399383545e+09,9.710590528949954987e+09,9.670533325252737045e+09
1.840000000000000000e+02,9.566315705069725037e+09,9.586359765712314606e+09,9.546440811163345337e+09
1.850000000000000000e+02,9.443746576134027481e+09,9.463718327293655396e+09,9.423940655172012329e+09
1.860000000000000000e+02,9.322747873241851807e+09,9.342645880941324234e+09,9.303012424101678848e+09
1.870000000000000000e+02,9.203299475193178177e+09,9.223122354026239395e+09,9.183635946974294662e+09
1.880000000000000000e+02,9.085381518592256546e+09,9.105127930715021133e+09,9.065791311646287918e+09
1.890000000000000000e+02,8.968974394544626236e+09,8.988643048684743881e+09,8.949458861487180710e+09
1.900000000000000000e+02,8.854058745396236420e+09,8.873648395879671097e+09,8.834619192100847244e+09
1.910000000000000000e+02,8.740615461514385223e+09,8.760124907309530258e+09,8.721253148088842392e+09
1.920000000000000000e+02,8.628625678109992981e+09,8.648053761888694763e+09,8.609341819855237961e+09
1.930000000000000000e+02,8.518070772100436211e+09,8.537416379315861702e+09,8.498866540452499390e+09
1.940000000000000000e+02,8.408932359012776375e+09,8.428194416993594170e+09,8.389808882467809677e+09
1.950000000000000000e+02,8.301192289926475525e+09,8.320369766987311363e+09,8.282150654949344635e+09
1.960000000000000000e+02,8.194832648455356598e+09,8.213924553023175240e+09,8.175873900372015953e+09
1.970000000000000000e+02,8.089835747768276215e+09,8.108841127524352074e+09,8.070960891642119408e+09
1.980000000000000000e+02,7.986184127647925377e+09,8.005102068685257912e+09,7.967394129140439034e+09
1.990000000000000000e+02,7.883860551587381363e+09,7.902690177583148003e+09,7.865156337803293228e+09
2.000000000000000000e+02,7.782848003923671722e+09,7.801588475326746941e+09,7.764230464241029739e+09
2.010000000000000000e+02,7.683129687008287430e+09,7.701780200241272926e+09,7.664599673893492699e+09
2.020000000000000000e+02,7.584689018413849831e+09,7.603248805089554787e+09,7.566247348222007751e+09
2.030000000000000000e+02,7.487509628176533699e+09,7.505977954328627586e+09,7.469157081937390327e+09
2.040000000000000000e+02,7.391575356073904991e+09,7.409951521401488304e+09,7.373312680263505936e+09
2.050000000000000000e+02,7.296870248937588692e+09,7.315153586063444138e+09,7.278698156235982895e+09
2.060000000000000000e+02,7.203378558000290871e+09,7.221568431742712975e+09,7.185297728035552979e+09
2.070000000000000000e+02,7.111084736277098656e+09,7.129180542934752464e+09,7.093095816355626106e+09
2.080000000000000000e+02,7.019973435979832649e+09,7.037974602629960060e+09,7.002077041803653717e+09
2.090000000000000000e+02,6.930029505965134621e+09,6.947935489774234772e+09,6.912226222335813522e+09
2.100000000000000000e+02,6.841237989214662552e+09,6.859048276762085915e+09,6.823528370724629402e+09
2.110000000000000000e+02,6.753584120348082542e+09,6.771298226961755753e+09,6.735968692059090614e+09
2.120000000000000000e+02,6.667053323167531967e+09,6.684670792272046089e+09,6.649532581276834488e+09
2.130000000000000000e+02,6.581631208233797073e+09,6.599151610710373878e+09,6.564205620728006363e+09
2.140000000000000000e+02,6.497303570473423004e+09,6.514726504031708717e+09,6.479973577770379066e+09
2.150000000000000000e+02,6.414056386816453934e+09,6.431381475377939224e+09,6.396822402395329475e+09
2.160000000000000000e+02,6.331875813864607811e+09,6.349102706957353592e+09,6.314738224884278297e+09
2.170000000000000000e+02,6.250748185589171410e+09,6.267876557753760338e+09,6.233707353495208740e+09
2.180000000000000000e+02,6.170660011058392525e+09,6.187689561264964104e+09,6.153716272178858757e+09
2.190000000000000000e+02,6.091597972194112778e+09,6.108528423270130157e+09,6.074751638324239731e+09
2.200000000000000000e+02,6.013548921557033539e+09,6.030380019625752449e+09,5.996800280533060074e+09
2.210000000000000000e+02,5.936499880160393715e+09,5.953231394089778900e+09,5.919849196422722816e+09
2.220000000000000000e+02,5.860438035311659813e+09,5.877069756173612595e+09,5.843885550457522392e+09
2.230000000000000000e+02,5.785350738481871605e+09,5.801882479021554947e+09,5.768896671807647705e+09
2.240000000000000000e+02,5.711225503202278137e+09,5.727657097317413330e+09,5.694870052235679626e+09
2.250000000000000000e+02,5.638050002987935066e+09,5.654381305217859268e+09,5.621793344010195732e+09
2.260000000000000000e+02,5.565812069287900925e+09,5.582042954312251091e+09,5.549654357846161842e+09
2.270000000000000000e+02,5.494499689461699486e+09,5.510630051608538628e+09,5.478441060871738434e+09
2.280000000000000000e+02,5.424101004781712532e+09,5.440130757544941902e+09,5.408141574621184349e+09
2.290000000000000000e+02,5.354604308461108208e+09,5.370533384027079582e+09,5.338744173053514481e+09
2.300000000000000000e+02,5.285998043707152367e+09,5.301826392490173340e+09,5.270237280596578598e+09
2.310000000000000000e+02,5.218270801799385071e+09,5.233998391986095428e+09,5.202609470216246605e+09
2.320000000000000000e+02,5.151411320192384720e+09,5.167038137294836044e+09,5.135849461510362625e+09
2.330000000000000000e+02,5.085408480642971039e+09,5.100934527060173035e+09,5.069946118827159882e+09
2.340000000000000000e+02,5.020251307361238480e+09,5.035676601949160576e+09,5.004888449407817841e+09
2.350000000000000000e+02,4.955928965185415268e+09,4.971253542835195541e+09,4.940665601552863121e+09
2.360000000000000000e+02,4.892430757780072212e+09,4.907654669004292488e+09,4.877266862812086105e+09
2.370000000000000000e+02,4.829746125857307434e+09,4.844869436384346962e+09,4.814681658197695732e+09
2.380000000000000000e+02,4.767864645420951843e+09,4.782887435797012329e+09,4.752899548420392036e+09
2.390000000000000000e+02,4.706776026032994270e+09,4.721698391231972694e+09,4.691910228148089409e+09
2.400000000000000000e+02,4.646470109102461815e+09,4.661292158143269539e+09,4.631703524286962509e+09
2.410000000000000000e+02,4.586936866196052551e+09,4.601658721767452240e+09,4.572269394284577370e+09
2.420000000000000000e+02,4.528166397370527267e+09,4.542788195463205338e+09,4.513597924454765320e+09
2.430000000000000000e+02,4.470148929526400566e+09,4.484670819072260857e+09,4.455679328324017525e+09
2.440000000000000000e+02,4.412874814782751083e+09,4.427296957301243782e+09,4.398503944999084473e+09
2.450000000000000000e+02,4.356334528872824669e+09,4.370657098124246597e+09,4.342062237555532455e+09
2.460000000000000000e+02,4.300518669560258865e+09,4.314741851205817223e+09,4.286344791446964741e+09
2.470000000000000000e+02,4.245417955075551510e+09,4.259541946344147205e+09,4.231342312934671402e+09
2.480000000000000000e+02,4.191023222572519779e+09,4.205048231934144020e+09,4.177045627537419796e+09
2.490000000000000000e+02,4.137325426604661465e+09,4.151251673450203419e+09,4.123445678501137257e+09
2.500000000000000000e+02,4.084315637620919704e+09,4.098143351948356628e+09,4.070533525288236141e+09
2.510000000000000000e+02,4.031985040480735779e+09,4.045714462587614059e+09,4.018300342086318493e+09
2.520000000000000000e+02,3.980324932988250732e+09,3.993956313170188904e+09,3.966737416336023808e+09
2.530000000000000000e+02,3.929326724445103645e+09,3.942860322700434685e+09,3.915836147277760029e+09
2.540000000000000000e+02,3.878981934221873760e+09,3.892418019962182999e+09,3.865588044517086506e+09
2.550000000000000000e+02,3.829282190347887039e+09,3.842621042114315510e+09,3.815984726608507156e+09
2.560000000000000000e+02,3.780219228118894577e+09,3.793461133304268360e+09,3.767017919657434464e+09
2.570000000000000000e+02,3.731784888722833633e+09,3.744930143299311161e+09,3.718679455940092087e+09
2.580000000000000000e+02,3.683971117882987022e+09,3.697020026135300636e+09,3.670961272541130066e+09
2.590000000000000000e+02,3.636769964518699169e+09,3.649722838782751083e+09,3.623855410008722782e+09
2.600000000000000000e+02,3.590173579423082352e+09,3.603030739829954624e+09,3.577354011026915073e+09
2.610000000000000000e+02,3.544174213957798481e+09,3.556935988182944298e+09,3.531449319105025768e+09
2.620000000000000000e+02,3.498764218764537811e+09,3.511430941782108784e+09,3.486133677283836842e+09
2.630000000000000000e+02,3.453936042492930889e+09,3.466508056335198879e+09,3.441399526858422279e+09
2.640000000000000000e+02,3.409682230544861794e+09,3.422159884066575050e+09,3.397239406117331028e+09
2.650000000000000000e+02,3.365995423834800243e+09,3.378379072482420921e+09,3.353645949097975254e+09
2.660000000000000000e+02,3.322868357566034317e+09,3.335158363151786804e+09,3.310611884357973576e+09
2.670000000000000000e+02,3.280293860022596359e+09,3.292490590503200054e+09,3.268130033762265682e+09
2.680000000000000000e+02,3.238264851376686573e+09,3.250368680636697292e+09,3.226193311285792351e+09
2.690000000000000000e+02,3.196774342511273861e+09,3.208785650151022911e+09,3.184794721831536770e+09
2.700000000000000000e+02,3.155815433857957840e+09,3.167734604985869408e+09,3.143927360063733578e+09
2.710000000000000000e+02,3.115381314249532700e+09,3.127208739278890133e+09,3.103584409256050587e+09
2.720000000000000000e+02,3.075465259787401199e+09,3.087201334237372398e+09,3.063759140154549599e+09
2.730000000000000000e+02,3.036060632723402023e+09,3.047705757024310112e+09,3.024444909855239868e+09
2.740000000000000000e+02,2.997160880355988503e+09,3.008715459658758163e+09,2.985635160696033955e+09
2.750000000000000000e+02,2.958759533940618992e+09,2.970223977930229664e+09,2.947323419162919521e+09
2.760000000000000000e+02,2.920850207614026546e+09,2.932224930327003479e+09,2.909503294810169697e+09
2.770000000000000000e+02,2.883426597332257748e+09,2.894712016978122234e+09,2.872168479194410801e+09
2.780000000000000000e+02,2.846482479822406292e+09,2.857679018608944893e+09,2.835312744822364330e+09
2.790000000000000000e+02,2.810011711547704697e+09,2.821119795510041237e+09,2.798929944112092018e+09
2.800000000000000000e+02,2.774008227685903072e+09,2.785028286519298553e+09,2.763014008367578983e+09
2.810000000000000000e+02,2.738466041120750427e+09,2.749398508017029762e+09,2.727558946766456604e+09
2.820000000000000000e+02,2.703379241446334839e+09,2.714224552933959007e+09,2.692558845360733986e+09
2.830000000000000000e+02,2.668741993984297752e+09,2.679500589771875381e+09,2.658007866090342045e+09
2.840000000000000000e+02,2.634548538813498020e+09,2.645220861636839390e+09,2.623900245809336662e+09
2.850000000000000000e+02,2.600793189812207699e+09,2.611379685284734249e+09,2.590230295324600220e+09
2.860000000000000000e+02,2.567470333712561607e+09,2.577971450179050922e+09,2.556992398446876526e+09
2.870000000000000000e+02,2.534574429167102337e+09,2.544990617560704708e+09,2.524181011053985119e+09
2.880000000000000000e+02,2.502100005827304840e+09,2.512431719529775143e+09,2.491790660166051388e+09
2.890000000000000000e+02,2.470041663433878422e+09,2.480289358138969421e+09,2.459815943032610893e+09
2.900000000000000000e+02,2.438394070918752193e+09,2.448558204498706341e+09,2.428251526231419563e+09
