x, screening_profile, B_max, B_min
5.600000000000000000e+01,4.857024359515383338e+01,4.862421473910658420e+01,4.851759536256461303e+01
5.700000000000000000e+01,4.794793375046694450e+01,4.800214924361881685e+01,4.789501642264299619e+01
5.800000000000000000e+01,4.733359729677360406e+01,4.738804203563763906e+01,4.728042643051522731e+01
5.900000000000000000e+01,4.672713207441095307e+01,4.678179130218597948e+01,4.667372287181280655e+01
6.000000000000000000e+01,4.612843723264437301e+01,4.618329653281350033e+01,4.607480454763408773e+01
6.100000000000000000e+01,4.553741321289678012e+01,4.559245850293293500e+01,4.548357155766413484e+01
6.200000000000000000e+01,4.495396173219268832e+01,4.500917925736966652e+01,4.489992528351122303e+01
6.300000000000000000e+01,4.437798576681456098e+01,4.443336209412166937e+01,4.432376837225719157e+01
6.400000000000000000e+01,4.380938953616841047e+01,4.386491154832731354e+01,4.375500472021884946e+01
6.500000000000000000e+01,4.324807848685622247e+01,4.330373337643816001e+01,4.319353945691773333e+01
6.600000000000000000e+01,4.269395927695237702e+01,4.274973454059435340e+01,4.263927892925565999e+01
6.700000000000000000e+01,4.214693976048160806e+01,4.220282319319982633e+01,4.209213068589319562e+01
6.800000000000000000e+01,4.160692897209578689e+01,4.166290866169487828e+01,4.155200346182873261e+01
6.900000000000000000e+01,4.107383711194703579e+01,4.112990143352354977e+01,4.101880716317529618e+01
7.000000000000000000e+01,4.054757553075469190e+01,4.060371314129328368e+01,4.049245285213284973e+01
7.100000000000000000e+01,4.002805671506356333e+01,4.008425654812454297e+01,3.997285273215332069e+01
7.200000000000000000e+01,3.951519427269109030e+01,3.957144553318770619e+01,3.945992013329603054e+01
7.300000000000000000e+01,3.900890291836095258e+01,3.906519507742513042e+01,3.895356949777104205e+01
7.400000000000000000e+01,3.850909845952074306e+01,3.856542124945582373e+01,3.845371636566801499e+01
7.500000000000000000e+01,3.801569778234138397e+01,3.807204119166040357e+01,3.796027736086819715e+01
7.600000000000000000e+01,3.752861883789588404e+01,3.758497310644413858e+01,3.747317017713719167e+01
7.700000000000000000e+01,3.704778062851520559e+01,3.710413624267571464e+01,3.699231356439612739e+01
7.800000000000000000e+01,3.657310319431895351e+01,3.662945088229944446e+01,3.651762731516911487e+01
7.900000000000000000e+01,3.610450759991862668e+01,3.616083832711885293e+01,3.604903225120450116e+01
8.000000000000000000e+01,3.564191592129122910e+01,3.569822088574923669e+01,3.558645021026782018e+01
8.100000000000000000e+01,3.518525123282108780e+01,3.524152186073720117e+01,3.512980403310429978e+01
8.200000000000000000e+01,3.473443759450767487e+01,3.479066553584500809e+01,3.467901755056853119e+01
8.300000000000000000e+01,3.428940003933734459e+01,3.434557716349749512e+01,3.423401557091941783e+01
8.400000000000000000e+01,3.385006456081688953e+01,3.390618295238972735e+01,3.379472386727805855e+01
8.500000000000000000e+01,3.341635810066675560e+01,3.347241005525306434e+01,3.336106916524664712e+01
8.600000000000000000e+01,3.298820853667201192e+01,3.304418655677784500e+01,3.293297913068618499e+01
8.700000000000000000e+01,3.256554467068895775e+01,3.262144146169047332e+01,3.251038235765107487e+01
8.800000000000000000e+01,3.214829621680539162e+01,3.220410468298315010e+01,3.209320835647850600e+01
8.900000000000000000e+01,3.173639378965253854e+01,3.179210703029410823e+01,3.168138754203071272e+01
9.000000000000000000e+01,3.132976889286684496e+01,3.138538019843651483e+01,3.127485122208807411e+01
9.100000000000000000e+01,3.092835390769945647e+01,3.098385675607415735e+01,3.087353158589115765e+01
9.200000000000000000e+01,3.053208208177176175e+01,3.058747013454198438e+01,3.047736169282980612e+01
9.300000000000000000e+01,3.014088751797494581e+01,3.019615461680966106e+01,3.008627546127741326e+01
9.400000000000000000e+01,2.975470516351177963e+01,2.980984532658633057e+01,2.970020765756832404e+01
9.500000000000000000e+01,2.937347079907882730e+01,2.942847821756476989e+01,2.931909388511686032e+01
9.600000000000000000e+01,2.899712102818722670e+01,2.905199006280311735e+01,2.894287057367586513e+01
9.700000000000000000e+01,2.862559326662032433e+01,2.868031844424248789e+01,2.857147496873310644e+01
9.800000000000000000e+01,2.825882573202639847e+01,2.831340174235864637e+01,2.820484512104375341e+01
9.900000000000000000e+01,2.789675743364465887e+01,2.795117912594609777e+01,2.784291987629715592e+01
1.000000000000000000e+02,2.753932816216298463e+01,2.759359054203288508e+01,2.748563886491623265e+01
1.010000000000000000e+02,2.718647847970550657e+01,2.724057670592436864e+01,2.713294249198775532e+01
1.020000000000000000e+02,2.683814970994854932e+01,2.689207909137441632e+01,2.678477192732185586e+01
1.030000000000000000e+02,2.649428392836318835e+01,2.654803992088231013e+01,2.644106909563904750e+01
1.040000000000000000e+02,2.615482395258281656e+01,2.620840215611383073e+01,2.610177666688321807e+01
1.050000000000000000e+02,2.581971333289413550e+01,2.587310948844482184e+01,2.576683804665890776e+01
1.060000000000000000e+02,2.548889634284997641e+01,2.554210632962580263e+01,2.543619736679128707e+01
1.070000000000000000e+02,2.516231797000240178e+01,2.521533780256594426e+01,2.510979947600726092e+01
1.080000000000000000e+02,2.483992390675454587e+01,2.489274973223502130e+01,2.478758993073621042e+01
1.090000000000000000e+02,2.452166054132965556e+01,2.457428863668170038e+01,2.446951498602869179e+01
1.100000000000000000e+02,2.420747494885582896e+01,2.425990171816675556e+01,2.415552158659174964e+01
1.110000000000000000e+02,2.389731488256501279e+01,2.394953685440971114e+01,2.384555735793919595e+01
1.120000000000000000e+02,2.359112876510474166e+01,2.364314258994750162e+01,2.353957059765551207e+01
1.130000000000000000e+02,2.328886567996119794e+01,2.334066812760363518e+01,2.323751026677179965e+01
1.140000000000000000e+02,2.299047536299217143e+01,2.304206332006654279e+01,2.293932598125242706e+01
1.150000000000000000e+02,2.269590819406849391e+01,2.274727866157559930e+01,2.264496800359091111e+01
1.160000000000000000e+02,2.240511518882258457e+01,2.245626527971359820e+01,2.235438723451362719e+01
1.170000000000000000e+02,2.211804799050269565e+01,2.216897492730416985e+01,2.206753520479001196e+01
1.180000000000000000e+02,2.183465886193155114e+01,2.188535997441284309e+01,2.178436406714781981e+01
1.190000000000000000e+02,2.155490067756799633e+01,2.160537340045050669e+01,2.150482658829213989e+01
1.200000000000000000e+02,2.127872691567035446e+01,2.132896878637783189e+01,2.122887614102682718e+01
1.210000000000000000e+02,2.100609165056021865e+01,2.105610030700945856e+01,2.095646669647703675e+01
1.220000000000000000e+02,2.073694954498533960e+01,2.078672272341661653e+01,2.068755281641153232e+01
1.230000000000000000e+02,2.047125584258036923e+01,2.052079137542695975e+01,2.042208964566355434e+01
1.240000000000000000e+02,2.020896636042420624e+01,2.025826217422035569e+01,2.016003290464890441e+01
1.250000000000000000e+02,1.995003748169270352e+01,1.999909159501936529e+01,1.990133888198005607e+01
1.260000000000000000e+02,1.969442614840550121e+01,1.974323666987328707e+01,1.964596442717507330e+01
1.270000000000000000e+02,1.944208985426580227e+01,1.949065498053446888e+01,1.939386694346000439e+01
1.280000000000000000e+02,1.919298663759189338e+01,1.924130465142578927e+01,1.914500438066373889e+01
1.290000000000000000e+02,1.894707507433921378e+01,1.899514434269809371e+01,1.889933522820394884e+01
1.300000000000000000e+02,1.870431427121184242e+01,1.875213324337644138e+01,1.865681850816309151e+01
1.310000000000000000e+02,1.846466385886224160e+01,1.851223106459406864e+01,1.841741376845325462e+01
1.320000000000000000e+02,1.822808398517813089e+01,1.827539803291286091e+01,1.818108107606865431e+01
1.330000000000000000e+02,1.799453530865537232e+01,1.804159488372931008e+01,1.794778101042481566e+01
1.340000000000000000e+02,1.776397899185575824e+01,1.781078285476485235e+01,1.771747465678311784e+01
1.350000000000000000e+02,1.753637669494865037e+01,1.758292367963942837e+01,1.749012359975981568e+01
1.360000000000000000e+02,1.731169056933531891e+01,1.735797958152730658e+01,1.726568991691826582e+01
1.370000000000000000e+02,1.708988325135501540e+01,1.713591326689405037e+01,1.704413617244345147e+01
1.380000000000000000e+02,1.687091785607165306e+01,1.691668791931362392e+01,1.682542541089760846e+01
1.390000000000000000e+02,1.665475797114014256e+01,1.670026719336457788e+01,1.660952115105605031e+01
1.400000000000000000e+02,1.644136765075123918e+01,1.648661520860433427e+01,1.639638737982201633e+01
1.410000000000000000e+02,1.623071140965406300e+01,1.627569654362056184e+01,1.618598854621968286e+01
1.420000000000000000e+02,1.602275421725512672e+01,1.606747623015865045e+01,1.597828955546417262e+01
1.430000000000000000e+02,1.581746149179303096e+01,1.586191974732432719e+01,1.577325576310774125e+01
1.440000000000000000e+02,1.561479909458774173e+01,1.565899301586040870e+01,1.557085296926101492e+01
1.450000000000000000e+02,1.541473332436360266e+01,1.545866239249681051e+01,1.537104741288841581e+01
1.460000000000000000e+02,1.521723091164504638e+01,1.526089466437280606e+01,1.517380576617678400e+01
1.470000000000000000e+02,1.502225901322412938e+01,1.506565704353068114e+01,1.497909512897624751e+01
1.480000000000000000e+02,1.482978520669893463e+01,1.487291716147978704e+01,1.478688302331244131e+01
1.490000000000000000e+02,1.463977748508197863e+01,1.468264306383017548e+01,1.459713738796914484e+01
1.500000000000000000e+02,1.445220425147767962e+01,1.449480320499486652e+01,1.440982657314042825e+01
1.510000000000000000e+02,1.426703431382801668e+01,1.430936644295989701e+01,1.422491933515141938e+01
1.520000000000000000e+02,1.408423687972552862e+01,1.412630203412129326e+01,1.404238483124684045e+01
1.530000000000000000e+02,1.390378155129274518e+01,1.394557962818806018e+01,1.386219261444636430e+01
1.540000000000000000e+02,1.372563832012727048e+01,1.376716926315041079e+01,1.368431262846605634e+01
1.550000000000000000e+02,1.354977756231157215e+01,1.359104136031236365e+01,1.350871520270492887e+01
1.560000000000000000e+02,1.337617003348676725e+01,1.341716671938787719e+01,1.333537104729585465e+01
1.570000000000000000e+02,1.320478686398948120e+01,1.324551651365971061e+01,1.316425124821997628e+01
1.580000000000000000e+02,1.303559955405104631e+01,1.307606228520027969e+01,1.299532726248381920e+01
1.590000000000000000e+02,1.286857996905819235e+01,1.290877594015355534e+01,1.282857091335827882e+01
1.600000000000000000e+02,1.270370033487445660e+01,1.274362974407743110e+01,1.266395438567870713e+01
1.610000000000000000e+02,1.254093323322157083e+01,1.258059631734557193e+01,1.250145022120532090e+01
1.620000000000000000e+02,1.238025159711998135e+01,1.241964863060818125e+01,1.234103131404311249e+01
1.630000000000000000e+02,1.222162870638781840e+01,1.226076000031078372e+01,1.218267090612057402e+01
1.640000000000000000e+02,1.206503818319752241e+01,1.210390408427033293e+01,1.202634258272640011e+01
1.650000000000000000e+02,1.191045398768940444e+01,1.194905487730797766e+01,1.187202026810350652e+01
1.660000000000000000e+02,1.175785041364140149e+01,1.179618670693760762e+01,1.171967822109952984e+01
1.670000000000000000e+02,1.160720208419433774e+01,1.164527422910964916e+01,1.156929103087319177e+01
1.680000000000000000e+02,1.145848394763191358e+01,1.149629242400923701e+01,1.142083361265573416e+01
1.690000000000000000e+02,1.131167127321480770e+01,1.134921659190820264e+01,1.127428120356675123e+01
1.700000000000000000e+02,1.116673964706812860e+01,1.120402234907006722e+01,1.112960935848370703e+01
1.710000000000000000e+02,1.102366496812156527e+01,1.106068562370749042e+01,1.098679394596446279e+01
1.720000000000000000e+02,1.088242344410155482e+01,1.091918265199137394e+01,1.084581114422211812e+01
1.730000000000000000e+02,1.074299158757480477e+01,1.077948997411107790e+01,1.070663743715151206e+01
1.740000000000000000e+02,1.060534621204249817e+01,1.064158443038498092e+01,1.056924961040670219e+01
1.750000000000000000e+02,1.046946442808456013e+01,1.050544315742087065e+01,1.043362474752878910e+01
1.760000000000000000e+02,1.033532363955329636e+01,1.037104358432537410e+01,1.029974022612341855e+01
1.770000000000000000e+02,1.020290153981583892e+01,1.023836342896196250e+01,1.016757371408734123e+01
1.780000000000000000e+02,1.007217610804470098e+01,1.010738069425675967e+01,1.003710316588338891e+01
1.790000000000000000e+02,9.943125605555881208e+00,9.978073664551672550e+00,9.908306818863250598e+00
1.800000000000000000e+02,9.815728572193878065e+00,9.850420902004106694e+00,9.781163189637437583e+00
1.810000000000000000e+02,9.689963822763024481e+00,9.724401243032835040e+00,9.655651070491826360e+00
1.820000000000000000e+02,9.565810443504538796e+00,9.599993794809222436e+00,9.531749525850187865e+00
1.830000000000000000e+02,9.443247788618727157e+00,9.477177931793454135e+00,9.409437888782100856e+00
1.840000000000000000e+02,9.322255476831733390e+00,9.355933292314979610e+00,9.288695757555700538e+00
1.850000000000000000e+02,9.202813388006282125e+00,9.236239775196777302e+00,9.169502992234617622e+00
1.860000000000000000e+02,9.084901659795850293e+00,9.118077536422752871e+00,9.051839711318633519e+00
1.870000000000000000e+02,8.968500684341700335e+00,9.001426985847817974e+00,8.935686288427412194e+00
1.880000000000000000e+02,8.853591105012235118e+00,8.886268783950008299e+00,8.821023349026798854e+00
1.890000000000000000e+02,8.740153813184138087e+00,8.772583838624209207e+00,8.707831767197122375e+00
1.900000000000000000e+02,8.628169945064744439e+00,8.660353302016840615e+00,8.596092662442966770e+00
1.910000000000000000e+02,8.517620878555131725e+00,8.549558567401097875e+00,8.485787396543887695e+00
1.920000000000000000e+02,8.408488230153396970e+00,8.440181266092110945e+00,8.376897570445523300e+00
1.930000000000000000e+02,8.300753851897621161e+00,8.332203264401618625e+00,8.269405021190619820e+00
1.940000000000000000e+02,8.194399828347989967e+00,8.225606660631559208e+00,8.163291818889426565e+00
1.950000000000000000e+02,8.089408473607589301e+00,8.120373782106158345e+00,8.058540263728957598e+00
1.960000000000000000e+02,7.985762328381373898e+00,8.016487182241975873e+00,7.955132883020657353e+00
1.970000000000000000e+02,7.883444157072807101e+00,7.913929637655406246e+00,7.853052428285921316e+00
1.980000000000000000e+02,7.782436944917709098e+00,7.812684145307249750e+00,7.752281872379032990e+00
1.990000000000000000e+02,7.682723895154828675e+00,7.712733919683731010e+00,7.652804406647017998e+00
2.000000000000000000e+02,7.584288426232667746e+00,7.614062390013668136e+00,7.554603438125938375e+00
2.010000000000000000e+02,7.487114169052076385e+00,7.516653197521158347e+00,7.457662586773159852e+00
2.020000000000000000e+02,7.391184964244209787e+00,7.420490192713493194e+00,7.361965682735147176e+00
2.030000000000000000e+02,7.296484859483327590e+00,7.325557432703694083e+00,7.267496763650320268e+00
2.040000000000000000e+02,7.202998106834049175e+00,7.231839178567368798e+00,7.174240071986489831e+00
2.050000000000000000e+02,7.110709160132581808e+00,7.139319892733323236e+00,7.082180052412502924e+00
2.060000000000000000e+02,7.019602672401510368e+00,7.047984236407607739e+00,6.991301349203584259e+00
2.070000000000000000e+02,6.929663493297702814e+00,6.957817067030477531e+00,6.901588803679982398e+00
2.080000000000000000e+02,6.840876666592921040e+00,6.868803435765920007e+00,6.813027451678492774e+00
2.090000000000000000e+02,6.753227427686716133e+00,6.780928585023263011e+00,6.725602521056403660e+00
2.100000000000000000e+02,6.666701201151167488e+00,6.694177946010534619e+00,6.639299429227491167e+00
2.110000000000000000e+02,6.581283598307114069e+00,6.608537136319077021e+00,6.554103780729628070e+00
2.120000000000000000e+02,6.496960414831407071e+00,6.523991957539103659e+00,6.470001364823597889e+00
2.130000000000000000e+02,6.413717628394842052e+00,6.440528392905721766e+00,6.386978153122729651e+00
2.140000000000000000e+02,6.331541396330352178e+00,6.358132604975111235e+00,6.305020297252944772e+00
2.150000000000000000e+02,6.250418053331061152e+00,6.276790933330389066e+00,6.224114126542828807e+00
2.160000000000000000e+02,6.170334109177852966e+00,6.196489892316868087e+00,6.144246145743350596e+00
2.170000000000000000e+02,6.091276246496046376e+00,6.117216168806245413e+00,6.065403032776836234e+00
2.180000000000000000e+02,6.013231318540807280e+00,6.038956619989434671e+00,5.987571636514827489e+00
2.190000000000000000e+02,5.936186347010945497e+00,5.961698271197600540e+00,5.910738974584464067e+00
2.200000000000000000e+02,5.860128519890717591e+00,5.885428313751101648e+00,5.834892231202999824e+00
2.210000000000000000e+02,5.785045189319282244e+00,5.810134102835919911e+00,5.760018755040118066e+00
2.220000000000000000e+02,5.710923869487450233e+00,5.735803155407289466e+00,5.686106057107680023e+00
2.230000000000000000e+02,5.637752234561391518e+00,5.662423148120114824e+00,5.613141808676534339e+00
2.240000000000000000e+02,5.565518116632933499e+00,5.589981915285894942e+00,5.541113839220078496e+00
2.250000000000000000e+02,5.494209503696130703e+00,5.518467446855757963e+00,5.470010134384195588e+00
2.260000000000000000e+02,5.423814537649752410e+00,5.447867886429323292e+00,5.399818833983248467e+00
2.270000000000000000e+02,5.354321512325372012e+00,5.378171529289020647e+00,5.330528230021783997e+00
2.280000000000000000e+02,5.285718871540710850e+00,5.309366820459558767e+00,5.262126764741626772e+00
2.290000000000000000e+02,5.217995207177935413e+00,5.241442352792235582e+00,5.194603028694029234e+00
2.300000000000000000e+02,5.151139257286565076e+00,5.174386865073725694e+00,5.127945758836560231e+00
2.310000000000000000e+02,5.085139904210697281e+00,5.108189240159102695e+00,5.062143836654421136e+00
2.320000000000000000e+02,5.019986172740218855e+00,5.042838503128705518e+00,4.997186286305857372e+00
2.330000000000000000e+02,4.955667228285708603e+00,4.978323819468620570e+00,4.933062272791379321e+00
2.340000000000000000e+02,4.892172375076729196e+00,4.914634493274408378e+00,4.869761100146464905e+00
2.350000000000000000e+02,4.829491054383193038e+00,4.851759965477846492e+00,4.807272209657469375e+00
2.360000000000000000e+02,4.767612842759525904e+00,4.789689812096317389e+00,4.745585178100410140e+00
2.370000000000000000e+02,4.706527450311320138e+00,4.728413742504635309e+00,4.684689716002362836e+00
2.380000000000000000e+02,4.646224718984207414e+00,4.667921597728943439e+00,4.624575665925164891e+00
2.390000000000000000e+02,4.586694620874641082e+00,4.608203348762469176e+00,4.565233000771144134e+00
2.400000000000000000e+02,4.527927256562333191e+00,4.549249094902799051e+00,4.506651822110580241e+00
2.410000000000000000e+02,4.469912853464054869e+00,4.491049062110455736e+00,4.448822358530645893e+00
2.420000000000000000e+02,4.412641764208520279e+00,4.433593601388438721e+00,4.391734964005510555e+00
2.430000000000000000e+02,4.356104465032109019e+00,4.376873187182532376e+00,4.335380116287380403e+00
2.440000000000000000e+02,4.300291554195123211e+00,4.320878415802047456e+00,4.279748415318167964e+00
2.450000000000000000e+02,4.245193750418356338e+00,4.265600003860794409e+00,4.224830581661559670e+00
2.460000000000000000e+02,4.190801891339678953e+00,4.211028786737975871e+00,4.170617454955186432e+00
2.470000000000000000e+02,4.137106931990404135e+00,4.157155717058794053e+00,4.117099992382668994e+00
2.480000000000000000e+02,4.084099943291178647e+00,4.103971863194472824e+00,4.064269267165264488e+00
2.490000000000000000e+02,4.031772110567142242e+00,4.051468407781491976e+00,4.012116467072865511e+00
2.500000000000000000e+02,3.980114732082108642e+00,3.999636646259742356e+00,3.960632892954112805e+00
2.510000000000000000e+02,3.929119217591531932e+00,3.948467985429410909e+00,3.909809957285363069e+00
2.520000000000000000e+02,3.878777086914013239e+00,3.897953942026292307e+00,3.859639182738282770e+00
2.530000000000000000e+02,3.829079968521106103e+00,3.848086141315366415e+00,3.810112200765817470e+00
2.540000000000000000e+02,3.780019598145192727e+00,3.798856315702330733e+00,3.761220750206306640e+00
2.550000000000000000e+02,3.731587817405198404e+00,3.750256303362931920e+00,3.712956675905513926e+00
2.560000000000000000e+02,3.683776572449910969e+00,3.702278046889796670e+00,3.665311927356337041e+00
2.570000000000000000e+02,3.636577912618684572e+00,3.654913591956610919e+00,3.618278557355970815e+00
2.580000000000000000e+02,3.589983989119303054e+00,3.608155085999352973e+00,3.571848720680307565e+00
2.590000000000000000e+02,3.543987053722783553e+00,3.561994776914427341e+00,3.526014672775342529e+00
2.600000000000000000e+02,3.498579457474900511e+00,3.516425011773438580e+00,3.480768768465368979e+00
2.610000000000000000e+02,3.453753649424223138e+00,3.471438235554404006e+00,3.436103460677764954e+00
2.620000000000000000e+02,3.409502175366446508e+00,3.427026989889216946e+00,3.392011299184114481e+00
2.630000000000000000e+02,3.365817676604812014e+00,3.383183911827106982e+00,3.348484929357518070e+00
2.640000000000000000e+02,3.322692888726407556e+00,3.339901732613951957e+00,3.305517090945818470e+00
2.650000000000000000e+02,3.280120640394152520e+00,3.297173276487173066e+00,3.263100616860590275e+00
2.660000000000000000e+02,3.238093852154254826e+00,3.254991459486077154e+00,3.221228431981656204e+00
2.670000000000000000e+02,3.196605535258949082e+00,3.213349288277392191e+00,3.179893551976949784e+00
2.680000000000000000e+02,3.155648790504320012e+00,3.172239858995856920e+00,3.139089082137521025e+00
2.690000000000000000e+02,3.115216807083013961e+00,3.131656356099608018e+00,3.098808216227488366e+00
2.700000000000000000e+02,3.075302861451653769e+00,3.091592051240249717e+00,3.059044235348752139e+00
2.710000000000000000e+02,3.035900316212759353e+00,3.052040302147340789e+00,3.019790506820272391e+00
2.720000000000000000e+02,2.997002619010999513e+00,3.012994551527188314e+00,2.981040483071730751e+00
2.730000000000000000e+02,2.958603301443582634e+00,2.974448325975697305e+00,2.942787700551387164e+00
2.740000000000000000e+02,2.920695977984607783e+00,2.936395234905155416e+00,2.905025778647952084e+00
2.750000000000000000e+02,2.883274344923199006e+00,2.898828969484725793e+00,2.867748418626291151e+00
2.760000000000000000e+02,2.846332179315244737e+00,2.861743301594515287e+00,2.830949402576789620e+00
2.770000000000000000e+02,2.809863337948566464e+00,2.825132082793001320e+00,2.794622592378197545e+00
2.780000000000000000e+02,2.773861756321347904e+00,2.788989243297691711e+00,2.758761928673783004e+00
2.790000000000000000e+02,2.738321447633653705e+00,2.753308790978803877e+00,2.723361429860621907e+00
2.800000000000000000e+02,2.703236501791867141e+00,2.718084810365836823e+00,2.688415191091866774e+00
2.810000000000000000e+02,2.668601084425884284e+00,2.683311461666836095e+00,2.653917383291800824e+00
2.820000000000000000e+02,2.634409435918902975e+00,2.648982979800222459e+00,2.619862252183546847e+00
2.830000000000000000e+02,2.600655870449639195e+00,2.615093673438985800e+00,2.586244117329246528e+00
2.840000000000000000e+02,2.567334775046815842e+00,2.581637924067132328e+00,2.553057371182554824e+00
2.850000000000000000e+02,2.534440608655767591e+00,2.548610185048176824e+00,2.520296478153294828e+00
2.860000000000000000e+02,2.501967901217005075e+00,2.516004980705574656e+00,2.487955973684115474e+00
2.870000000000000000e+02,2.469911252756582520e+00,2.483816905414899079e+00,2.456030463338995773e+00
2.880000000000000000e+02,2.438265332488120052e+00,2.452040622707650996e+00,2.424514621903445466e+00
2.890000000000000000e+02,2.407024877926336348e+00,2.420670864386514687e+00,2.393403192496254661e+00
2.900000000000000000e+02,2.376184694011934440e+00,2.389702429651952009e+00,2.362690985692637025e+00
