x, ell
1.640000000000000000e+02,8.342532944837167008e+00
1.650000000000000000e+02,8.342532944837106612e+00
1.660000000000000000e+02,8.342532944837063980e+00
1.670000000000000000e+02,8.342532944837039111e+00
1.680000000000000000e+02,8.342532944836996478e+00
1.690000000000000000e+02,8.342532944836960951e+00
1.700000000000000000e+02,8.342532944836888120e+00
1.710000000000000000e+02,8.342532944836843711e+00
1.720000000000000000e+02,8.342532944836790421e+00
1.730000000000000000e+02,8.342532944836733577e+00
1.740000000000000000e+02,8.342532944836673181e+00
1.750000000000000000e+02,8.342532944836602127e+00
1.760000000000000000e+02,8.342532944836557718e+00
1.770000000000000000e+02,8.342532944836502651e+00
1.780000000000000000e+02,8.342532944836456466e+00
1.790000000000000000e+02,8.342532944836392517e+00
1.800000000000000000e+02,8.342532944836335673e+00
1.810000000000000000e+02,8.342532944836296593e+00
1.820000000000000000e+02,8.342532944836243303e+00
1.830000000000000000e+02,8.342532944836193565e+00
1.840000000000000000e+02,8.342532944836152708e+00
1.850000000000000000e+02,8.342532944836099418e+00
1.860000000000000000e+02,8.342532944836023034e+00
1.870000000000000000e+02,8.342532944835985731e+00
1.880000000000000000e+02,8.342532944835934217e+00
1.890000000000000000e+02,8.342532944835877373e+00
1.900000000000000000e+02,8.342532944835829412e+00
1.910000000000000000e+02,8.342532944835772568e+00
1.920000000000000000e+02,8.342532944835733488e+00
1.930000000000000000e+02,8.342532944835669539e+00
1.940000000000000000e+02,8.342532944835612696e+00
1.950000000000000000e+02,8.342532944835578945e+00
1.960000000000000000e+02,8.342532944835534536e+00
1.970000000000000000e+02,8.342532944835477693e+00
1.980000000000000000e+02,8.342532944835388875e+00
1.990000000000000000e+02,8.342532944835326703e+00
2.000000000000000000e+02,8.342532944835262754e+00
2.010000000000000000e+02,8.342532944835197029e+00
2.020000000000000000e+02,8.342532944835143738e+00
2.030000000000000000e+02,8.342532944835085118e+00
2.040000000000000000e+02,8.342532944835022946e+00
2.050000000000000000e+02,8.342532944834990971e+00
2.060000000000000000e+02,8.342532944834914588e+00
2.070000000000000000e+02,8.342532944834889719e+00
2.080000000000000000e+02,8.342532944834822217e+00
2.090000000000000000e+02,8.342532944834790243e+00
2.100000000000000000e+02,8.342532944834715636e+00
2.110000000000000000e+02,8.342532944834646358e+00
2.120000000000000000e+02,8.342532944834557540e+00
2.130000000000000000e+02,8.342532944834472275e+00
2.140000000000000000e+02,8.342532944834427866e+00
2.150000000000000000e+02,8.342532944834355035e+00
2.160000000000000000e+02,8.342532944834282205e+00
2.170000000000000000e+02,8.342532944834234243e+00
2.180000000000000000e+02,8.342532944834179176e+00
2.190000000000000000e+02,8.342532944834111674e+00
2.200000000000000000e+02,8.342532944834047726e+00
2.210000000000000000e+02,8.342532944833985553e+00
2.220000000000000000e+02,8.342532944833923381e+00
2.230000000000000000e+02,8.342532944833864761e+00
2.240000000000000000e+02,8.342532944833793707e+00
2.250000000000000000e+02,8.342532944833717323e+00
2.260000000000000000e+02,8.342532944833630282e+00
2.270000000000000000e+02,8.342532944833546793e+00
2.280000000000000000e+02,8.342532944833482844e+00
2.290000000000000000e+02,8.342532944833418895e+00
2.300000000000000000e+02,8.342532944833344288e+00
2.310000000000000000e+02,8.342532944833289221e+00
2.320000000000000000e+02,8.342532944833216391e+00
2.330000000000000000e+02,8.342532944833164876e+00
2.340000000000000000e+02,8.342532944833100927e+00
2.350000000000000000e+02,8.342532944833020991e+00
2.360000000000000000e+02,8.342532944832965924e+00
2.370000000000000000e+02,8.342532944832875330e+00
2.380000000000000000e+02,8.342532944832818487e+00
2.390000000000000000e+02,8.342532944832743880e+00
2.400000000000000000e+02,8.342532944832685260e+00
2.410000000000000000e+02,8.342532944832612429e+00
2.420000000000000000e+02,8.342532944832532493e+00
2.430000000000000000e+02,8.342532944832456110e+00
2.440000000000000000e+02,8.342532944832390385e+00
2.450000000000000000e+02,8.342532944832321107e+00
2.460000000000000000e+02,8.342532944832239394e+00
2.470000000000000000e+02,8.342532944832191433e+00
2.480000000000000000e+02,8.342532944832122155e+00
2.490000000000000000e+02,8.342532944832058206e+00
2.500000000000000000e+02,8.342532944832013797e+00
2.510000000000000000e+02,8.342532944831928532e+00
2.520000000000000000e+02,8.342532944831850372e+00
2.530000000000000000e+02,8.342532944831788200e+00
2.540000000000000000e+02,8.342532944831690500e+00
2.550000000000000000e+02,8.342532944831642538e+00
2.560000000000000000e+02,8.342532944831571484e+00
2.570000000000000000e+02,8.342532944831507535e+00
2.580000000000000000e+02,8.342532944831416941e+00
2.590000000000000000e+02,8.342532944831358321e+00
2.600000000000000000e+02,8.342532944831296149e+00
2.610000000000000000e+02,8.342532944831205555e+00
2.620000000000000000e+02,8.342532944831130948e+00
2.630000000000000000e+02,8.342532944831045683e+00
2.640000000000000000e+02,8.342532944830969299e+00
2.650000000000000000e+02,8.342532944830898245e+00
2.660000000000000000e+02,8.342532944830832520e+00
2.670000000000000000e+02,8.342532944830743702e+00
2.680000000000000000e+02,8.342532944830692188e+00
2.690000000000000000e+02,8.342532944830592712e+00
2.700000000000000000e+02,8.342532944830510999e+00
2.710000000000000000e+02,8.342532944830415076e+00
2.720000000000000000e+02,8.342532944830345798e+00
2.730000000000000000e+02,8.342532944830306718e+00
2.740000000000000000e+02,8.342532944830228558e+00
2.750000000000000000e+02,8.342532944830136188e+00
2.760000000000000000e+02,8.342532944830077568e+00
2.770000000000000000e+02,8.342532944830013619e+00
2.780000000000000000e+02,8.342532944829946118e+00
2.790000000000000000e+02,8.342532944829873287e+00
2.800000000000000000e+02,8.342532944829779140e+00
2.810000000000000000e+02,8.342532944829709862e+00
2.820000000000000000e+02,8.342532944829605057e+00
2.830000000000000000e+02,8.342532944829541108e+00
2.840000000000000000e+02,8.342532944829496699e+00
2.850000000000000000e+02,8.342532944829446961e+00
2.860000000000000000e+02,8.342532944829383013e+00
2.870000000000000000e+02,8.342532944829303077e+00
2.880000000000000000e+02,8.342532944829233799e+00
2.890000000000000000e+02,8.342532944829168073e+00
2.900000000000000000e+02,8.342532944829088137e+00
2.910000000000000000e+02,8.342532944829011754e+00
2.920000000000000000e+02,8.342532944828928265e+00
2.930000000000000000e+02,8.342532944828837671e+00
2.940000000000000000e+02,8.342532944828736419e+00
2.950000000000000000e+02,8.342532944828636943e+00
2.960000000000000000e+02,8.342532944828551678e+00
2.970000000000000000e+02,8.342532944828480623e+00
2.980000000000000000e+02,8.342532944828384700e+00
2.990000000000000000e+02,8.342532944828313646e+00
3.000000000000000000e+02,8.342532944828214170e+00
3.010000000000000000e+02,8.342532944828132457e+00
3.020000000000000000e+02,8.342532944828057850e+00
3.030000000000000000e+02,8.342532944827970809e+00
3.040000000000000000e+02,8.342532944827881991e+00
3.050000000000000000e+02,8.342532944827816266e+00
3.060000000000000000e+02,8.342532944827720343e+00
3.070000000000000000e+02,8.342532944827619090e+00
3.080000000000000000e+02,8.342532944827519614e+00
3.090000000000000000e+02,8.342532944827457442e+00
3.100000000000000000e+02,8.342532944827359742e+00
3.110000000000000000e+02,8.342532944827288688e+00
3.120000000000000000e+02,8.342532944827185659e+00
3.130000000000000000e+02,8.342532944827107499e+00
3.140000000000000000e+02,8.342532944827041774e+00
3.150000000000000000e+02,8.342532944826940522e+00
3.160000000000000000e+02,8.342532944826841046e+00
3.170000000000000000e+02,8.342532944826755781e+00
3.180000000000000000e+02,8.342532944826661634e+00
3.190000000000000000e+02,8.342532944826560382e+00
3.200000000000000000e+02,8.342532944826459129e+00
3.210000000000000000e+02,8.342532944826366759e+00
3.220000000000000000e+02,8.342532944826285046e+00
3.230000000000000000e+02,8.342532944826201557e+00
3.240000000000000000e+02,8.342532944826119845e+00
3.250000000000000000e+02,8.342532944826036356e+00
3.260000000000000000e+02,8.342532944825940433e+00
3.270000000000000000e+02,8.342532944825832075e+00
3.280000000000000000e+02,8.342532944825755692e+00
3.290000000000000000e+02,8.342532944825661545e+00
3.300000000000000000e+02,8.342532944825590491e+00
3.310000000000000000e+02,8.342532944825517660e+00
3.320000000000000000e+02,8.342532944825423513e+00
3.330000000000000000e+02,8.342532944825313379e+00
3.340000000000000000e+02,8.342532944825219232e+00
3.350000000000000000e+02,8.342532944825137520e+00
3.360000000000000000e+02,8.342532944825025609e+00
3.370000000000000000e+02,8.342532944824931462e+00
3.380000000000000000e+02,8.342532944824840868e+00
3.390000000000000000e+02,8.342532944824753827e+00
3.400000000000000000e+02,8.342532944824666785e+00
3.410000000000000000e+02,8.342532944824576191e+00
3.420000000000000000e+02,8.342532944824483820e+00
3.430000000000000000e+02,8.342532944824418095e+00
3.440000000000000000e+02,8.342532944824322172e+00
3.450000000000000000e+02,8.342532944824210261e+00
3.460000000000000000e+02,8.342532944824084140e+00
3.470000000000000000e+02,8.342532944823982888e+00
3.480000000000000000e+02,8.342532944823878083e+00
3.490000000000000000e+02,8.342532944823780383e+00
3.500000000000000000e+02,8.342532944823679131e+00
3.510000000000000000e+02,8.342532944823567220e+00
3.520000000000000000e+02,8.342532944823467744e+00
3.530000000000000000e+02,8.342532944823375374e+00
3.540000000000000000e+02,8.342532944823288332e+00
3.550000000000000000e+02,8.342532944823197738e+00
3.560000000000000000e+02,8.342532944823092933e+00
3.570000000000000000e+02,8.342532944822984575e+00
3.580000000000000000e+02,8.342532944822917074e+00
3.590000000000000000e+02,8.342532944822812269e+00
3.600000000000000000e+02,8.342532944822737662e+00
3.610000000000000000e+02,8.342532944822652397e+00
3.620000000000000000e+02,8.342532944822531604e+00
3.630000000000000000e+02,8.342532944822437457e+00
3.640000000000000000e+02,8.342532944822325547e+00
3.650000000000000000e+02,8.342532944822208307e+00
3.660000000000000000e+02,8.342532944822092844e+00
3.670000000000000000e+02,8.342532944821970275e+00
3.680000000000000000e+02,8.342532944821854812e+00
3.690000000000000000e+02,8.342532944821762442e+00
3.700000000000000000e+02,8.342532944821646979e+00
3.710000000000000000e+02,8.342532944821540397e+00
3.720000000000000000e+02,8.342532944821417829e+00
3.730000000000000000e+02,8.342532944821304142e+00
3.740000000000000000e+02,8.342532944821206442e+00
3.750000000000000000e+02,8.342532944821110519e+00
3.760000000000000000e+02,8.342532944820998608e+00
3.770000000000000000e+02,8.342532944820909790e+00
3.780000000000000000e+02,8.342532944820788998e+00
3.790000000000000000e+02,8.342532944820680640e+00
3.800000000000000000e+02,8.342532944820590046e+00
3.810000000000000000e+02,8.342532944820458596e+00
3.820000000000000000e+02,8.342532944820362673e+00
3.830000000000000000e+02,8.342532944820270302e+00
3.840000000000000000e+02,8.342532944820145957e+00
3.850000000000000000e+02,8.342532944820025165e+00
3.860000000000000000e+02,8.342532944819907925e+00
3.870000000000000000e+02,8.342532944819797791e+00
3.880000000000000000e+02,8.342532944819705421e+00
3.890000000000000000e+02,8.342532944819566865e+00
3.900000000000000000e+02,8.342532944819454954e+00
3.910000000000000000e+02,8.342532944819355478e+00
3.920000000000000000e+02,8.342532944819240015e+00
3.930000000000000000e+02,8.342532944819078367e+00
3.940000000000000000e+02,8.342532944818973561e+00
3.950000000000000000e+02,8.342532944818847440e+00
3.960000000000000000e+02,8.342532944818726648e+00
3.970000000000000000e+02,8.342532944818621843e+00
3.980000000000000000e+02,8.342532944818502827e+00
3.990000000000000000e+02,8.342532944818392693e+00
4.000000000000000000e+02,8.342532944818296770e+00
4.010000000000000000e+02,8.342532944818181306e+00
4.020000000000000000e+02,8.342532944818081830e+00
4.030000000000000000e+02,8.342532944817959262e+00
4.040000000000000000e+02,8.342532944817842022e+00
4.050000000000000000e+02,8.342532944817737217e+00
4.060000000000000000e+02,8.342532944817621754e+00
4.070000000000000000e+02,8.342532944817509843e+00
4.080000000000000000e+02,8.342532944817390828e+00
4.090000000000000000e+02,8.342532944817278917e+00
4.100000000000000000e+02,8.342532944817165230e+00
4.110000000000000000e+02,8.342532944817065754e+00
4.120000000000000000e+02,8.342532944816943186e+00
4.130000000000000000e+02,8.342532944816815288e+00
4.140000000000000000e+02,8.342532944816692719e+00
4.150000000000000000e+02,8.342532944816557716e+00
4.160000000000000000e+02,8.342532944816444029e+00
4.170000000000000000e+02,8.342532944816325013e+00
4.180000000000000000e+02,8.342532944816202445e+00
4.190000000000000000e+02,8.342532944816095863e+00
4.200000000000000000e+02,8.342532944815953755e+00
4.210000000000000000e+02,8.342532944815852503e+00
4.220000000000000000e+02,8.342532944815724605e+00
4.230000000000000000e+02,8.342532944815594931e+00
4.240000000000000000e+02,8.342532944815461704e+00
4.250000000000000000e+02,8.342532944815333806e+00
4.260000000000000000e+02,8.342532944815221896e+00
4.270000000000000000e+02,8.342532944815095775e+00
4.280000000000000000e+02,8.342532944814992746e+00
4.290000000000000000e+02,8.342532944814877283e+00
4.300000000000000000e+02,8.342532944814763596e+00
4.310000000000000000e+02,8.342532944814633922e+00
4.320000000000000000e+02,8.342532944814488260e+00
4.330000000000000000e+02,8.342532944814358586e+00
4.340000000000000000e+02,8.342532944814200491e+00
4.350000000000000000e+02,8.342532944814083251e+00
4.360000000000000000e+02,8.342532944813937590e+00
4.370000000000000000e+02,8.342532944813806139e+00
4.380000000000000000e+02,8.342532944813685347e+00
4.390000000000000000e+02,8.342532944813569884e+00
4.400000000000000000e+02,8.342532944813436657e+00
4.410000000000000000e+02,8.342532944813317641e+00
4.420000000000000000e+02,8.342532944813189744e+00
4.430000000000000000e+02,8.342532944813054741e+00
4.440000000000000000e+02,8.342532944812917961e+00
4.450000000000000000e+02,8.342532944812804274e+00
4.460000000000000000e+02,8.342532944812663942e+00
4.470000000000000000e+02,8.342532944812523610e+00
4.480000000000000000e+02,8.342532944812379725e+00
4.490000000000000000e+02,8.342532944812207418e+00
4.500000000000000000e+02,8.342532944812067086e+00
4.510000000000000000e+02,8.342532944811932083e+00
4.520000000000000000e+02,8.342532944811770435e+00
4.530000000000000000e+02,8.342532944811624773e+00
4.540000000000000000e+02,8.342532944811487994e+00
4.550000000000000000e+02,8.342532944811329898e+00
4.560000000000000000e+02,8.342532944811191342e+00
4.570000000000000000e+02,8.342532944811059892e+00
4.580000000000000000e+02,8.342532944810923112e+00
4.590000000000000000e+02,8.342532944810773898e+00
4.600000000000000000e+02,8.342532944810642448e+00
4.610000000000000000e+02,8.342532944810495010e+00
4.620000000000000000e+02,8.342532944810356454e+00
4.630000000000000000e+02,8.342532944810214346e+00
4.640000000000000000e+02,8.342532944810082896e+00
4.650000000000000000e+02,8.342532944809928352e+00
4.660000000000000000e+02,8.342532944809798678e+00
4.670000000000000000e+02,8.342532944809660123e+00
4.680000000000000000e+02,8.342532944809521567e+00
4.690000000000000000e+02,8.342532944809384787e+00
4.700000000000000000e+02,8.342532944809219586e+00
4.710000000000000000e+02,8.342532944809061490e+00
4.720000000000000000e+02,8.342532944808908724e+00
4.730000000000000000e+02,8.342532944808739970e+00
4.740000000000000000e+02,8.342532944808587203e+00
4.750000000000000000e+02,8.342532944808437989e+00
4.760000000000000000e+02,8.342532944808285222e+00
4.770000000000000000e+02,8.342532944808134232e+00
4.780000000000000000e+02,8.342532944808004558e+00
4.790000000000000000e+02,8.342532944807851791e+00
4.800000000000000000e+02,8.342532944807702577e+00
4.810000000000000000e+02,8.342532944807567574e+00
4.820000000000000000e+02,8.342532944807430795e+00
4.830000000000000000e+02,8.342532944807274475e+00
4.840000000000000000e+02,8.342532944807128814e+00
4.850000000000000000e+02,8.342532944806992035e+00
4.860000000000000000e+02,8.342532944806841044e+00
4.870000000000000000e+02,8.342532944806695383e+00
4.880000000000000000e+02,8.342532944806574591e+00
4.890000000000000000e+02,8.342532944806420048e+00
4.900000000000000000e+02,8.342532944806290374e+00
4.910000000000000000e+02,8.342532944806158923e+00
4.920000000000000000e+02,8.342532944806016815e+00
4.930000000000000000e+02,8.342532944805888917e+00
4.940000000000000000e+02,8.342532944805741479e+00
4.950000000000000000e+02,8.342532944805604700e+00
4.960000000000000000e+02,8.342532944805443051e+00
4.970000000000000000e+02,8.342532944805299167e+00
4.980000000000000000e+02,8.342532944805164163e+00
4.990000000000000000e+02,8.342532944805034489e+00
5.000000000000000000e+02,8.342532944804885275e+00
5.010000000000000000e+02,8.342532944804748496e+00
5.020000000000000000e+02,8.342532944804585071e+00
5.030000000000000000e+02,8.342532944804439410e+00
5.040000000000000000e+02,8.342532944804291972e+00
5.050000000000000000e+02,8.342532944804156969e+00
5.060000000000000000e+02,8.342532944804027295e+00
5.070000000000000000e+02,8.342532944803878081e+00
5.080000000000000000e+02,8.342532944803744854e+00
5.090000000000000000e+02,8.342532944803579653e+00
5.100000000000000000e+02,8.342532944803455308e+00
5.110000000000000000e+02,8.342532944803332740e+00
5.120000000000000000e+02,8.342532944803181749e+00
5.130000000000000000e+02,8.342532944803076944e+00
5.140000000000000000e+02,8.342532944802917072e+00
5.150000000000000000e+02,8.342532944802798056e+00
5.160000000000000000e+02,8.342532944802659500e+00
5.170000000000000000e+02,8.342532944802517392e+00
5.180000000000000000e+02,8.342532944802394823e+00
5.190000000000000000e+02,8.342532944802250938e+00
5.200000000000000000e+02,8.342532944802135475e+00
5.210000000000000000e+02,8.342532944802016459e+00
5.220000000000000000e+02,8.342532944801861916e+00
5.230000000000000000e+02,8.342532944801741124e+00
5.240000000000000000e+02,8.342532944801593686e+00
5.250000000000000000e+02,8.342532944801467565e+00
5.260000000000000000e+02,8.342532944801343220e+00
5.270000000000000000e+02,8.342532944801213546e+00
5.280000000000000000e+02,8.342532944801071437e+00
5.290000000000000000e+02,8.342532944800941763e+00
5.300000000000000000e+02,8.342532944800831629e+00
5.310000000000000000e+02,8.342532944800703731e+00
5.320000000000000000e+02,8.342532944800563399e+00
5.330000000000000000e+02,8.342532944800437278e+00
5.340000000000000000e+02,8.342532944800311157e+00
5.350000000000000000e+02,8.342532944800190364e+00
5.360000000000000000e+02,8.342532944800074901e+00
5.370000000000000000e+02,8.342532944799934569e+00
5.380000000000000000e+02,8.342532944799797789e+00
5.390000000000000000e+02,8.342532944799675221e+00
5.400000000000000000e+02,8.342532944799557981e+00
5.410000000000000000e+02,8.342532944799421202e+00
5.420000000000000000e+02,8.342532944799275541e+00
5.430000000000000000e+02,8.342532944799167183e+00
5.440000000000000000e+02,8.342532944799039285e+00
5.450000000000000000e+02,8.342532944798914940e+00
5.460000000000000000e+02,8.342532944798803030e+00
5.470000000000000000e+02,8.342532944798675132e+00
5.480000000000000000e+02,8.342532944798563221e+00
5.490000000000000000e+02,8.342532944798419337e+00
5.500000000000000000e+02,8.342532944798309202e+00
5.510000000000000000e+02,8.342532944798174199e+00
5.520000000000000000e+02,8.342532944798051631e+00
5.530000000000000000e+02,8.342532944797913075e+00
5.540000000000000000e+02,8.342532944797801164e+00
5.550000000000000000e+02,8.342532944797710570e+00
5.560000000000000000e+02,8.342532944797573791e+00
5.570000000000000000e+02,8.342532944797445893e+00
5.580000000000000000e+02,8.342532944797330430e+00
5.590000000000000000e+02,8.342532944797209637e+00
5.600000000000000000e+02,8.342532944797094174e+00
5.610000000000000000e+02,8.342532944796957395e+00
5.620000000000000000e+02,8.342532944796854366e+00
5.630000000000000000e+02,8.342532944796742456e+00
5.640000000000000000e+02,8.342532944796612782e+00
5.650000000000000000e+02,8.342532944796488437e+00
5.660000000000000000e+02,8.342532944796371197e+00
5.670000000000000000e+02,8.342532944796250405e+00
5.680000000000000000e+02,8.342532944796147376e+00
5.690000000000000000e+02,8.342532944796017702e+00
5.700000000000000000e+02,8.342532944795907568e+00
5.710000000000000000e+02,8.342532944795781447e+00
5.720000000000000000e+02,8.342532944795664207e+00
5.730000000000000000e+02,8.342532944795539862e+00
5.740000000000000000e+02,8.342532944795419070e+00
5.750000000000000000e+02,8.342532944795280514e+00
5.760000000000000000e+02,8.342532944795182814e+00
5.770000000000000000e+02,8.342532944795042482e+00
5.780000000000000000e+02,8.342532944794934124e+00
5.790000000000000000e+02,8.342532944794808003e+00
5.800000000000000000e+02,8.342532944794658789e+00
5.810000000000000000e+02,8.342532944794548655e+00
