x, o_total, cc
5.320000000000000000e+02,9.484975361117260032e-30,1.225251315708992342e-31
5.360000000000000000e+02,3.785063259027613962e-30,4.294853585779825449e-32
5.400000000000000000e+02,1.502335666735170164e-30,1.493695106645773213e-32
5.440000000000000000e+02,5.930985857084237226e-31,5.154255558716595399e-33
5.480000000000000000e+02,2.328959883608983449e-31,1.764657058468401722e-33
5.520000000000000000e+02,9.096648840916047741e-32,5.994390799734349590e-34
5.560000000000000000e+02,3.534225105632857118e-32,2.020319895260023408e-34
5.600000000000000000e+02,1.365869958521937971e-32,6.755936628365685234e-35
5.640000000000000000e+02,5.250925268608203759e-33,2.241513299570737896e-35
5.680000000000000000e+02,2.008087304055320091e-33,7.378827995447021223e-36
5.720000000000000000e+02,7.639386803644306054e-34,2.410037253102786621e-36
5.760000000000000000e+02,2.891161908175927491e-34,7.809988874990809859e-37
5.800000000000000000e+02,1.088511783133803607e-34,2.511119347999255838e-37
5.840000000000000000e+02,4.077081818314701179e-35,8.010775521208891694e-38
5.880000000000000000e+02,1.519252678812565877e-35,2.535549119332725672e-38
5.920000000000000000e+02,5.632271282789619285e-36,7.962688798023527355e-39
5.960000000000000000e+02,2.077393292497467239e-36,2.481062449662677431e-39
6.000000000000000000e+02,7.623318859794470720e-37,7.670185691161663458e-40
6.040000000000000000e+02,2.783352407702361288e-37,2.352687691871697594e-40
6.080000000000000000e+02,1.011112708020173978e-37,7.159997885722809007e-41
6.120000000000000000e+02,3.654657365708384447e-38,2.161980190557449592e-41
6.160000000000000000e+02,1.314370838107063291e-38,6.477101772814232927e-42
6.200000000000000000e+02,4.703505905228501116e-39,1.925306682153382837e-42
6.240000000000000000e+02,1.674813069953785982e-39,5.678181806323384581e-43
6.280000000000000000e+02,5.934172323830148831e-40,1.661532499950752526e-43
6.320000000000000000e+02,2.092239435148105347e-40,4.823902831033658493e-44
6.360000000000000000e+02,7.340543912021758314e-41,1.389563565494049221e-44
6.400000000000000000e+02,2.562824656971423549e-41,3.971443929341403807e-45
6.440000000000000000e+02,8.904129476664320530e-42,1.126182035999441933e-45
6.480000000000000000e+02,3.078605506861657145e-42,3.168537798753572868e-46
6.520000000000000000e+02,1.059289480788824611e-42,8.845030190352146718e-47
6.560000000000000000e+02,3.627281967961791341e-43,2.449795717757473955e-47
6.600000000000000000e+02,1.236123801551607273e-43,6.732099731277901827e-48
6.640000000000000000e+02,4.192417526519406139e-44,1.835529309832818588e-48
6.680000000000000000e+02,1.415131715511796450e-44,4.965491164375883121e-49
6.720000000000000000e+02,4.754083510376102964e-45,1.332763851366977184e-49
6.760000000000000000e+02,1.589579084228354964e-45,3.549231216729924837e-50
6.800000000000000000e+02,5.289938322322651829e-46,9.377897287293441346e-51
6.840000000000000000e+02,1.752184824492391441e-46,2.458480326222802577e-51
6.880000000000000000e+02,5.776672126529364093e-47,6.394669217045169177e-52
6.920000000000000000e+02,1.895621555397477822e-47,1.650287112226063332e-52
6.960000000000000000e+02,6.191690673797790974e-48,4.225625495830349472e-53
7.000000000000000000e+02,2.013066368623592587e-48,1.073526002602757783e-53
7.040000000000000000e+02,6.514868556349402809e-49,2.705977591245704136e-54
7.080000000000000000e+02,2.098743663997471296e-49,6.767462886194959983e-55
7.120000000000000000e+02,6.730180715409906095e-50,1.679258769296818102e-55
7.160000000000000000e+02,2.148399349493429262e-50,4.134275544340260512e-56
7.200000000000000000e+02,6.827026479568557751e-51,1.009883460261365406e-56
7.240000000000000000e+02,2.159651825493172979e-51,2.447558856840089551e-57
7.280000000000000000e+02,6.801093125558073817e-52,5.885523104360354838e-58
7.320000000000000000e+02,2.132179377415581775e-52,1.404193732266951022e-58
7.360000000000000000e+02,6.654661360252303209e-53,3.323984764391274182e-59
7.400000000000000000e+02,2.067723745311408419e-53,7.806943718917063866e-60
7.440000000000000000e+02,6.396324555265951733e-54,1.819252996323186469e-60
7.480000000000000000e+02,1.969912519201848757e-54,4.206250880235870899e-61
7.520000000000000000e+02,6.040165925807727236e-55,9.649110193487319152e-62
7.560000000000000000e+02,1.843924983923549236e-55,2.196187305048912144e-62
7.600000000000000000e+02,5.604501767826004237e-56,4.959541190750540424e-63
7.640000000000000000e+02,1.696043732560086557e-56,1.111229181193269411e-63
7.680000000000000000e+02,5.110344874206409317e-57,2.470334604195438505e-64
7.720000000000000000e+02,1.533145297342416291e-57,5.448763173576086601e-65
7.760000000000000000e+02,4.579764424624311677e-58,1.192422288253987813e-65
7.800000000000000000e+02,1.362186022654209368e-58,2.589120352016787106e-66
7.840000000000000000e+02,4.034315480144038226e-59,5.577818647234511036e-67
7.880000000000000000e+02,1.189734655658533857e-59,1.192247818759047760e-67
7.920000000000000000e+02,3.493685528734360448e-60,2.528475071499563844e-68
7.960000000000000000e+02,1.021592132638017247e-60,5.320357389250419247e-69
8.000000000000000000e+02,2.974663525007630958e-61,1.110741312528209334e-69
8.040000000000000000e+02,8.625241206242776847e-62,2.300779662849442626e-70
8.080000000000000000e+02,2.490486648733032477e-62,4.728540558600246947e-71
8.120000000000000000e+02,7.161156974897788327e-63,9.642045774174618374e-72
8.160000000000000000e+02,2.050569904298549127e-63,1.950748308378657580e-72
8.200000000000000000e+02,5.847426075733008518e-64,3.915824927651233984e-73
8.240000000000000000e+02,1.660580779605080628e-64,7.798934450423861998e-74
8.280000000000000000e+02,4.696417239694476670e-65,1.541122805921846451e-74
8.320000000000000000e+02,1.322790291303372474e-65,3.021545902306960992e-75
8.360000000000000000e+02,3.710557835481407381e-66,5.877750069438665320e-76
8.400000000000000000e+02,1.036614980555108389e-66,1.134443843231354278e-76
8.440000000000000000e+02,2.884243866871144850e-67,2.172425320959798070e-77
8.480000000000000000e+02,7.992613535019246487e-68,4.127591167678843008e-78
8.520000000000000000e+02,2.205941914448288587e-68,7.781054475668480563e-79
8.560000000000000000e+02,6.063924730136650536e-69,1.455359210103655142e-79
8.600000000000000000e+02,1.660252014750744954e-69,2.700796742801322597e-80
8.640000000000000000e+02,4.527523309783161762e-70,4.972829417859415636e-81
8.680000000000000000e+02,1.229758364201455508e-70,9.084586812827457031e-82
8.720000000000000000e+02,3.327033692362909492e-71,1.646632762077818470e-82
8.760000000000000000e+02,8.965588780985481600e-72,2.961271851405953783e-83
8.800000000000000000e+02,2.406525569872147433e-72,5.283841202245354169e-84
8.840000000000000000e+02,6.434251118830497574e-73,9.354297687861577257e-85
8.880000000000000000e+02,1.713591005686191716e-73,1.643094589931529538e-85
8.920000000000000000e+02,4.545940314031233298e-74,2.863544212616774069e-86
8.960000000000000000e+02,1.201305284670638383e-74,4.951481571716045903e-87
9.000000000000000000e+02,3.162290993073839881e-75,8.494863147153654559e-88
9.040000000000000000e+02,8.292294358310804283e-76,1.445997528909589266e-88
9.080000000000000000e+02,2.166095715960705373e-76,2.442129321010608647e-89
9.120000000000000000e+02,5.636587037754938072e-77,4.092226910784218074e-90
9.160000000000000000e+02,1.461153988944971269e-77,6.803630146256446340e-91
9.200000000000000000e+02,3.773309933110558757e-78,1.122306882419272925e-91
9.240000000000000000e+02,9.707361056328042389e-79,1.836844930721381469e-92
9.280000000000000000e+02,2.487926597036869876e-79,2.982794264062436185e-93
9.320000000000000000e+02,6.352388484671033875e-80,4.805781716094512108e-94
9.360000000000000000e+02,1.615864890716687393e-80,7.682361113121796785e-95
9.400000000000000000e+02,4.094934114114025925e-81,1.218471368078805744e-95
9.440000000000000000e+02,1.033874947422587533e-81,1.917458056080905832e-96
9.480000000000000000e+02,2.600600460984859250e-82,2.993824575007248449e-97
9.520000000000000000e+02,6.517320368988220866e-83,4.637850622271726693e-98
9.560000000000000000e+02,1.627269811136131613e-83,7.128482610218263359e-99
9.600000000000000000e+02,4.048091778502477189e-84,1.087094658307006875e-99
9.640000000000000000e+02,1.003336499373354217e-84,1.644854765653189457e-100
9.680000000000000000e+02,2.477727350318612783e-85,2.469321744246393623e-101
9.720000000000000000e+02,6.096438489295180034e-86,3.678050862704891314e-102
9.760000000000000000e+02,1.494582052256984300e-86,5.435602709752641125e-103
9.800000000000000000e+02,3.650810514368701895e-87,7.970170412478641360e-104
9.840000000000000000e+02,8.885662967795731167e-88,1.159517832768584428e-104
9.880000000000000000e+02,2.154896504490612932e-88,1.673698321516038906e-105
9.920000000000000000e+02,5.207197234229118365e-89,2.396993473431141228e-106
9.960000000000000000e+02,1.253798185698652247e-89,3.406014121888917751e-107
1.000000000000000000e+03,3.008168670596169903e-90,4.801931473306109508e-108
1.004000000000000000e+03,7.191716857827489257e-91,6.717000679493851682e-109
1.008000000000000000e+03,1.713261724877946569e-91,9.322335871906146721e-110
1.012000000000000000e+03,4.067058678067370232e-92,1.283701410985464149e-110
1.016000000000000000e+03,9.620720312729005884e-93,1.753853078277289795e-111
1.020000000000000000e+03,2.267827257433557112e-93,2.377455066685980959e-112
1.024000000000000000e+03,5.327118550875371634e-94,3.197579439487059539e-113
1.028000000000000000e+03,1.246980076811164673e-94,4.266976824094328559e-114
1.032000000000000000e+03,2.908815370710022501e-95,5.649488654476179492e-115
1.036000000000000000e+03,6.761872658092770826e-96,7.421435417457464038e-116
1.040000000000000000e+03,1.566450529365086715e-96,9.672897783188244147e-117
1.044000000000000000e+03,3.616345324271210907e-97,1.250878701944204839e-117
1.048000000000000000e+03,8.320151688899002627e-98,1.604958143698034385e-118
1.052000000000000000e+03,1.907679146401077883e-98,2.043158863034361336e-119
1.056000000000000000e+03,4.359099006761005943e-99,2.580658114195022828e-120
1.060000000000000000e+03,9.926816554871514726e-100,3.234064829050035971e-121
1.064000000000000000e+03,2.252940108987565775e-100,4.021211173004211777e-122
1.068000000000000000e+03,5.095891648063919351e-101,4.960836914476629443e-123
1.072000000000000000e+03,1.148751489953521323e-101,6.072156120984310349e-124
1.076000000000000000e+03,2.580903736754544657e-102,7.374300271231861289e-125
1.080000000000000000e+03,5.779120760211362490e-103,8.885637966380403093e-126
1.084000000000000000e+03,1.289734690835430458e-103,1.062297892047181634e-126
1.088000000000000000e+03,2.868745508908280709e-104,1.260067854807248568e-127
1.092000000000000000e+03,6.359764750969090302e-105,1.482966882874894580e-128
1.096000000000000000e+03,1.405244196640686494e-105,1.731645064428698337e-129
1.100000000000000000e+03,3.094771446022205613e-106,2.006209175825866800e-130
1.104000000000000000e+03,6.793220028788350020e-107,2.306128225153293443e-131
1.108000000000000000e+03,1.486268816912090187e-107,2.630150472161224667e-132
1.112000000000000000e+03,3.241140648007127808e-108,2.976237911471317799e-133
1.116000000000000000e+03,7.045007105345271053e-109,3.341524101899830112e-134
1.120000000000000000e+03,1.526343344817694531e-109,3.722300713213506963e-135
1.124000000000000000e+03,3.296206857232915526e-110,4.114037222155523828e-136
1.128000000000000000e+03,7.095324328695850386e-111,4.511436834192030610e-137
1.132000000000000000e+03,1.522403412788294557e-111,4.908529984049171851e-138
1.136000000000000000e+03,3.256049950396229369e-112,5.298804760691931150e-139
1.140000000000000000e+03,6.941610946495755454e-113,5.675371427617453033e-140
1.144000000000000000e+03,1.475167878107090602e-113,6.031156009693135869e-141
1.148000000000000000e+03,3.124918080727504234e-114,6.359115851466374858e-142
1.152000000000000000e+03,6.598661686944287391e-115,6.652468280128945638e-143
1.156000000000000000e+03,1.388983629720035050e-115,6.904922179461077028e-144
1.160000000000000000e+03,2.914515789877396791e-116,7.110901524258474203e-145
1.164000000000000000e+03,6.096318937127236456e-117,7.265749825551022989e-146
1.168000000000000000e+03,1.271173612695699577e-117,7.365905035220650869e-147
1.172000000000000000e+03,2.642298638944097529e-118,7.409035740992925177e-148
1.176000000000000000e+03,5.475233879882922608e-119,7.394131381193418612e-149
1.180000000000000000e+03,1.131022048116744244e-119,7.321541604772833902e-150
1.184000000000000000e+03,2.329115085655485496e-120,7.192962635952866686e-151
1.188000000000000000e+03,4.781521868044589852e-121,7.011371385989730901e-152
1.192000000000000000e+03,9.785893499708160863e-122,6.780910885862478132e-153
1.196000000000000000e+03,1.996630791754034369e-122,6.506733196398689054e-154
1.200000000000000000e+03,4.061269085951463211e-123,6.194808110845608334e-155
1.204000000000000000e+03,8.235619037643676065e-124,5.851707559110456906e-156
1.208000000000000000e+03,1.664964419698940937e-124,5.484376559523265816e-157
1.212000000000000000e+03,3.355765561582010768e-125,5.099901802775069830e-158
1.216000000000000000e+03,6.743104963246961584e-126,4.705288508032017757e-159
1.220000000000000000e+03,1.350870020346302882e-126,4.307255128473911328e-160
1.224000000000000000e+03,2.698088618108661339e-127,3.912053910917791821e-161
1.228000000000000000e+03,5.372686582394344598e-128,3.525323371576419395e-162
1.232000000000000000e+03,1.066652812619216624e-128,3.151976595032082592e-163
1.236000000000000000e+03,2.111322371884556023e-129,2.796127057564187587e-164
1.240000000000000000e+03,4.166673775866314875e-130,2.461051570646617440e-165
1.244000000000000000e+03,8.198445358144055583e-131,2.149188066043061402e-166
1.248000000000000000e+03,1.608363199817082042e-131,1.862164401033837897e-167
1.252000000000000000e+03,3.145943375838493449e-132,1.600853216538989387e-168
1.256000000000000000e+03,6.135293576033732164e-133,1.365447161568515635e-169
1.260000000000000000e+03,1.193001453227705192e-133,1.155548499297864795e-170
1.264000000000000000e+03,2.312976706694719714e-134,9.702671980575243479e-172
1.268000000000000000e+03,4.471257445930046622e-135,8.083220263383531863e-173
1.272000000000000000e+03,8.618261657399990175e-136,6.681398407963506576e-174
1.276000000000000000e+03,1.656321694735568157e-136,5.479490990305468891e-175
1.280000000000000000e+03,3.174008882707223247e-137,4.458645634909852988e-176
1.284000000000000000e+03,6.064757187311205065e-138,3.599611145465103411e-177
1.288000000000000000e+03,1.155483939683857936e-138,2.883354959816331858e-178
1.292000000000000000e+03,2.195143880011039032e-139,2.291556257004462049e-179
1.296000000000000000e+03,4.158282597776536111e-140,1.806977844471893276e-180
1.300000000000000000e+03,7.854531313635220226e-141,1.413725274735089902e-181
1.304000000000000000e+03,1.479398357631753155e-141,1.097405437139745398e-182
1.308000000000000000e+03,2.778509408972908777e-142,8.451992109766777562e-184
1.312000000000000000e+03,5.203598485803768502e-143,6.458638071849380203e-185
1.316000000000000000e+03,9.717714178086177005e-144,4.896803799179907198e-186
1.320000000000000000e+03,1.809656521039257238e-144,3.683615978689319994e-187
1.324000000000000000e+03,3.360493873338566639e-145,2.749323740961849621e-188
1.328000000000000000e+03,6.222833910817133370e-146,2.035950925887379809e-189
1.332000000000000000e+03,1.149091633733878472e-146,1.495886414644116707e-190
1.336000000000000000e+03,2.115951245145800895e-147,1.090485309168223785e-191
1.340000000000000000e+03,3.885477210361901376e-148,7.887346296009779921e-193
1.344000000000000000e+03,7.114984360960597775e-149,5.660201438286821382e-194
1.348000000000000000e+03,1.299264438871824755e-149,4.030164321645601653e-195
1.352000000000000000e+03,2.366019398017894959e-150,2.847105161493606619e-196
1.356000000000000000e+03,4.296742331772963306e-151,1.995603014523154996e-197
1.360000000000000000e+03,7.781506411852716926e-152,1.387824920693418262e-198
1.364000000000000000e+03,1.405382340454653210e-152,9.576021217972430446e-200
1.368000000000000000e+03,2.531248696905021575e-153,6.555795609554935446e-201
1.372000000000000000e+03,4.546610065210468910e-154,4.453029761689098623e-202
1.376000000000000000e+03,8.144345859699278193e-155,3.001066904248983570e-203
1.380000000000000000e+03,1.454934158327748095e-155,2.006714755738885586e-204
1.384000000000000000e+03,2.592102172854910745e-156,1.331329322841797027e-205
1.388000000000000000e+03,4.605592752587923337e-157,8.763452511016716000e-207
1.392000000000000000e+03,8.161060056053969220e-158,5.723410079855190094e-208
1.396000000000000000e+03,1.442242227352022985e-158,3.708722822140213661e-209
1.400000000000000000e+03,2.541928835668841080e-159,2.384425598670173174e-210
1.404000000000000000e+03,4.468122349234106315e-160,1.521013471350091740e-211
1.408000000000000000e+03,7.832964190282040296e-161,9.626584586858540209e-213
1.412000000000000000e+03,1.369523706165633282e-161,6.045069351379888327e-214
1.416000000000000000e+03,2.388131273192646333e-162,3.766346130324192619e-215
1.420000000000000000e+03,4.153315781451203222e-163,2.328247025812196021e-216
1.424000000000000000e+03,7.204149161841501233e-164,1.427998559675119078e-217
1.428000000000000000e+03,1.246304856519817592e-164,8.689931780128626982e-219
1.432000000000000000e+03,2.150416440132015974e-165,5.246804105261786232e-220
1.436000000000000000e+03,3.700670192434883671e-166,3.143136320334073123e-221
1.440000000000000000e+03,6.351854460050239188e-167,1.868191833332770933e-222
1.444000000000000000e+03,1.087391285001839174e-167,1.101715871382159843e-223
1.448000000000000000e+03,1.856688742858407401e-168,6.446257163849827895e-225
1.452000000000000000e+03,3.162008903852717806e-169,3.742273570501434482e-226
1.456000000000000000e+03,5.371066988870623725e-170,2.155526279446003078e-227
1.460000000000000000e+03,9.099851420457586417e-171,1.231858985075230829e-228
1.464000000000000000e+03,1.537754577849888618e-171,6.984873625922522311e-230
1.468000000000000000e+03,2.591919333505509117e-172,3.929578728965935383e-231
1.472000000000000000e+03,4.357529913659354331e-173,2.193427676956952050e-232
1.476000000000000000e+03,7.307123073176426725e-174,1.214760124917187163e-233
1.480000000000000000e+03,1.222200085217014844e-174,6.674943890180645866e-235
1.484000000000000000e+03,2.039063359437175177e-175,3.639105065872175806e-236
1.488000000000000000e+03,3.393238019757270000e-176,1.968482021567407094e-237
1.492000000000000000e+03,5.632429672143008889e-177,1.056472492949653273e-238
1.496000000000000000e+03,9.325620230211017929e-178,5.625677320556814097e-240
1.500000000000000000e+03,1.540149223017377690e-178,2.972222552238363005e-241
1.504000000000000000e+03,2.537193706649738493e-179,1.558036812803743006e-242
1.508000000000000000e+03,4.169200759900424750e-180,8.103338613304735138e-244
1.512000000000000000e+03,6.833810742950755030e-181,4.181577418823568058e-245
1.516000000000000000e+03,1.117343298243935587e-181,2.140948294717208564e-246
1.520000000000000000e+03,1.822327490616050929e-182,1.087582218051291077e-247
1.524000000000000000e+03,2.964728342486633178e-183,5.481607048769311698e-249
1.528000000000000000e+03,4.811324131162330901e-184,2.741218052597799636e-250
1.532000000000000000e+03,7.788755993002452993e-185,1.360094701308805736e-251
1.536000000000000000e+03,1.257760300983968360e-185,6.695524382853461179e-253
1.540000000000000000e+03,2.026079521293381032e-186,3.270317549372193225e-254
1.544000000000000000e+03,3.255715277807314252e-187,1.584838947579219656e-255
1.548000000000000000e+03,5.218794193070225066e-188,7.620267686347450047e-257
