x, current_density, J_max, J_min
1.320000000000000000e+02,6.909467893951187134e+09,1.007798047726482964e+10,2.289972556869665146e+09
1.360000000000000000e+02,5.968669827238016129e+09,9.250162351695871353e+09,1.977014279336369991e+09
1.400000000000000000e+02,5.152963709585187912e+09,8.490342259122361183e+09,1.706826332470483303e+09
1.440000000000000000e+02,4.448735775397927284e+09,7.792934754688188553e+09,1.473563524383113146e+09
1.480000000000000000e+02,3.840750898901999950e+09,7.152813189076859474e+09,1.272179494236817122e+09
1.520000000000000000e+02,3.315856057111043453e+09,6.565272022462738037e+09,1.098317540286688089e+09
1.560000000000000000e+02,2.862695780313585758e+09,6.025992234042225838e+09,9.482163678680133820e+08
1.600000000000000000e+02,2.471466489921083450e+09,5.531009572870035172e+09,8.186287183013732433e+08
1.640000000000000000e+02,2.133704409973914862e+09,5.076685416612107277e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.842102463313913345e+09,4.659680023997605324e+09,6.101632304377310276e+08
1.720000000000000000e+02,1.590352191950700998e+09,4.276927984348515511e+09,5.267754915588970780e+08
1.760000000000000000e+02,1.373007280985997200e+09,3.925615683716068745e+09,4.547839080831608772e+08
1.800000000000000000e+02,1.185365734194585800e+09,3.603160621977358818e+09,3.926310285228374004e+08
1.840000000000000000e+02,1.023368151980300307e+09,3.307192428851954937e+09,3.389722499387817383e+08
1.880000000000000000e+02,8.835099111340564489e+08,3.035535439287007809e+09,2.926467290699023604e+08
1.920000000000000000e+02,7.627653465354698896e+08,2.786192700122394562e+09,2.526522688827175796e+08
1.960000000000000000e+02,6.585222944745235443e+08,2.557331290468699455e+09,2.181236372416030765e+08
2.000000000000000000e+02,5.685255816784393787e+08,2.347268847888021946e+09,1.883138486501869261e+08
2.040000000000000000e+02,4.908282373078300953e+08,2.154461201331395149e+09,1.625780041168402433e+08
2.080000000000000000e+02,4.237493725896738768e+08,1.977491019922465324e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.658378168189730048e+08,1.815057394144501925e+09,1.211771807809097767e+08
2.160000000000000000e+02,3.158407230130181909e+08,1.665966272841936827e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.726764640695341229e+08,1.529121685738765717e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.354112330684027672e+08,1.403517686950443745e+09,7.797572641237989068e+07
2.280000000000000000e+02,2.032388414740957022e+08,1.288230960265940428e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.754632782186206579e+08,1.182414031841339827e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.514836523375978172e+08,1.085289040411411762e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.307811934123161137e+08,9.961420192239152193e+08,4.331891222559129447e+07
2.440000000000000000e+02,1.129080285985621065e+08,9.143176476630938053e+08,3.739874863495457172e+07
2.480000000000000000e+02,9.747749343330210447e+07,8.392144339814872742e+08,3.228766207647837698e+07
2.520000000000000000e+02,8.415576681244641542e+07,7.702802937282693386e+08,2.787508032796841860e+07
2.560000000000000000e+02,7.265464917457281053e+07,7.070084913711065054e+08,2.406554248028855026e+07
2.600000000000000000e+02,6.272532764685823768e+07,6.489339152783566713e+08,2.077663375518538430e+07
2.640000000000000000e+02,5.415299327844399214e+07,5.956296586789581776e+08,1.793720256049398705e+07
2.680000000000000000e+02,4.675219390678846836e+07,5.467038814666261673e+08,1.548582121085386351e+07
2.720000000000000000e+02,4.036282212251528352e+07,5.017969297794358730e+08,1.336945701347574219e+07
2.760000000000000000e+02,3.484665153776641190e+07,4.605786921808045506e+08,1.154232496949512325e+07
2.800000000000000000e+02,3.008434642420526594e+07,4.227461730071226358e+08,9.964897270483473316e+06
2.840000000000000000e+02,2.597288002806513384e+07,3.880212650436982512e+08,8.603048161763243377e+06
2.880000000000000000e+02,2.242330570998198166e+07,3.561487051559313536e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.935883269086266309e+07,3.268941978475376368e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.671316477595835738e+07,3.000426929520884156e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.442906611616410688e+07,2.753968047971562147e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.245712297912307084e+07,2.527753612203241885e+08,4.126197350116762798e+06
3.080000000000000000e+02,1.075467474245581403e+07,2.320120717708672285e+08,3.562292070299697574e+06
3.120000000000000000e+02,9.284890982452994213e+06,2.129543053070393801e+08,3.075452703143490478e+06
3.160000000000000000e+02,8.015974691992240958e+06,1.954619680030722618e+08,2.655147063356003258e+06
3.200000000000000000e+02,6.920474390502615832e+06,1.794064735181059241e+08,2.292282342967663892e+06
3.240000000000000000e+02,5.974690244137243368e+06,1.646697977567531765e+08,1.979008399346349062e+06
3.280000000000000000e+02,5.158161348364501260e+06,1.511436112728306949e+08,1.708547926785058342e+06
3.320000000000000000e+02,4.453223080793526955e+06,1.387284829385519326e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.844624948298675939e+06,1.273331490253446698e+08,1.273462681016122922e+06
3.400000000000000000e+02,3.319200660944252275e+06,1.168738423232978284e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.865583295063927304e+06,1.072736763675910980e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.473959383526560385e+06,9.846208024534784257e+07,8.194544300450711744e+05
3.520000000000000000e+02,2.135856613160221837e+06,9.037427982817086577e+07,7.074639844938366441e+05
3.560000000000000000e+02,1.843960536442362005e+06,8.295082161689780653e+07,6.107786729865712114e+05
3.600000000000000000e+02,1.591956332183404360e+06,7.613713569835337996e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.374392191966325976e+06,6.988313460138897598e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.186561376809073612e+06,6.414284510339765996e+07,3.930270567147926777e+05
3.720000000000000000e+02,1.024400392528059892e+06,5.887407028070957959e+07,3.393141550800318364e+05
3.760000000000000000e+02,8.844010809048131341e+05,5.403807931859777868e+07,2.929419078677452053e+05
3.800000000000000000e+02,7.635347249087503878e+05,4.959932280068385601e+07,2.529071071761032217e+05
3.840000000000000000e+02,6.591865260337225627e+05,4.552517138483443856e+07,2.183436481510933663e+05
3.880000000000000000e+02,5.690990362700085388e+05,4.178567594455079734e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.913233209306520293e+05,3.835334741265051067e+07,1.627419887954439328e+05
3.960000000000000000e+02,4.241767957864800701e+05,3.520295470886827260e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.662068263780406560e+05,3.231133926594042033e+07,1.212994064236245031e+05
4.040000000000000000e+02,3.161593020131949452e+05,2.965724479075315595e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.729515045856052311e+05,2.722116100912593305e+07,9.041026294214460358e+04
4.120000000000000000e+02,2.356486852709028753e+05,2.498518024559687451e+07,7.805437680856406223e+04
4.160000000000000000e+02,2.034438423566044949e+05,2.293286578392745554e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.756402627293380792e+05,2.104913104064211994e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.516364493232678215e+05,1.932012866340702027e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.309131084527998173e+05,1.773314873900916800e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.130219155173997569e+05,1.627652536266124807e+07,3.743647096897139272e+04
4.360000000000000000e+02,9.757581603700412961e+04,1.493955088182252832e+07,3.232022910125659109e+04
4.400000000000000000e+02,8.424065219299135788e+04,1.371239718414152786e+07,2.790319659199476155e+04
4.440000000000000000e+02,7.272793372498416284e+04,1.258604345090689883e+07,2.408981624518364333e+04
4.480000000000000000e+02,6.278859679040738411e+04,1.155220984492168762e+07,2.079759015471379098e+04
4.520000000000000000e+02,5.420761576723148755e+04,1.060329664534007572e+07,1.795529496120283875e+04
4.560000000000000000e+02,4.679935143283302750e+04,9.732328382045803592e+06,1.550144102011383256e+04
4.600000000000000000e+02,4.040353488221015141e+04,8.932902558903772384e+06,1.338294214710969391e+04
4.640000000000000000e+02,3.488180030273985176e+04,8.199142588949069381e+06,1.155396716218127585e+04
4.680000000000000000e+02,3.011469159586494425e+04,7.525654595539259724e+06,9.974948387084965361e+03
4.720000000000000000e+02,2.599907808780131745e+04,6.907487761914915405e+06,8.611725646122087710e+03
4.760000000000000000e+02,2.244592342126035510e+04,6.340097937697785906e+06,7.434807251744549831e+03
4.800000000000000000e+02,1.937835936072614641e+04,5.819314234797324985e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.673002284048249567e+04,5.341308367171936668e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.444362027935186779e+04,4.902566509061279707e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.246968810283130369e+04,4.499863464819060639e+06,4.130359248585076784e+03
4.960000000000000000e+02,1.076552265806910691e+04,4.130238960468586069e+06,3.565885184407690303e+03
5.000000000000000000e+02,9.294256371584338922e+03,3.790975882700156420e+06,3.078554765601609233e+03
5.040000000000000000e+02,8.024060163577743879e+03,3.479580305344797205e+06,2.657825183561717495e+03
5.080000000000000000e+02,6.927454864014248415e+03,3.193763156498824712e+06,2.294594458836734702e+03
5.120000000000000000e+02,5.980716733753422886e+03,2.931423391534165945e+06,1.981004530730072702e+03
5.160000000000000000e+02,5.163364229943048485e+03,2.690632548298936803e+06,1.710271257589706465e+03
5.200000000000000000e+02,4.457714912427637501e+03,2.469620570973478258e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.848502905381326855e+03,2.266762798372928053e+06,1.274747162084730917e+03
5.280000000000000000e+02,3.322548638415054484e+03,2.080568021047083195e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.868473722391335286e+03,1.909667519385329215e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.476454791637031576e+03,1.752805002145515289e+06,8.202809746448235728e+02
5.400000000000000000e+02,2.138010987219064191e+03,1.608827371444864897e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.845820483743854084e+03,1.476676246326294728e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.593562090455351608e+03,1.355380182589744683e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.375778499860055717e+03,1.244047531696450431e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.187758225433483176e+03,1.141859886251918739e+06,3.934234843614970032e+02
5.600000000000000000e+02,1.025433674263828834e+03,1.048066063885240001e+06,3.396564050846910163e+02
5.640000000000000000e+02,8.852931495638775914e+02,9.619765853002022486e+05,2.932373843983631900e+02
5.680000000000000000e+02,7.643048793256205045e+02,8.829586059063214343e+05,2.531622025127211941e+02
5.720000000000000000e+02,6.598514275737214803e+02,8.104312637721247738e+05,2.185638809750950884e+02
5.760000000000000000e+02,5.696730692798640803e+02,7.438614097034645965e+05,1.886939266318601369e+02
5.800000000000000000e+02,4.918189039252786188e+02,6.827596880586403422e+05,1.629061388775713795e+02
5.840000000000000000e+02,4.246046501091846039e+02,6.266769394903341308e+05,1.406426298805828878e+02
5.880000000000000000e+02,3.665762081437859479e+02,5.752008991708972026e+05,1.214217553495152657e+02
5.920000000000000000e+02,3.164782023524579131e+02,5.279531662296180148e+05,1.048276947371914076e+02
5.960000000000000000e+02,2.732268225247077567e+02,4.845864221242545173e+05,9.050145546226166005e+01
6.000000000000000000e+02,2.358863769827597423e+02,4.447818774990656530e+05,7.813310653565150687e+01
6.040000000000000000e+02,2.036490500160034287e+02,4.082469287611762411e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.758174257577090600e+02,3.747130071487306268e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.517894004299658377e+02,3.439336044793221517e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.310451565514229628e+02,3.156824610659623286e+05,4.340634373870090457e+01
6.200000000000000000e+02,1.131359173100794351e+02,2.897519024799289182e+05,3.747423135170729580e+01
6.240000000000000000e+02,9.767423781562030172e+01,2.659513129340286832e+05,3.235282897483941866e+01
6.280000000000000000e+02,8.432562319458118338e+01,2.441057340641037445e+05,2.793134121555562999e+01
6.320000000000000000e+02,7.280129219513740679e+01,2.240545788084010419e+05,2.411411449386774208e+01
6.360000000000000000e+02,6.285192975155346318e+01,2.056504509305256361e+05,2.081856769196296852e+01
6.400000000000000000e+02,5.426229335193772840e+01,1.887580615082826407e+05,1.797340561085342614e+01
6.440000000000000000e+02,4.684655652499291278e+01,1.732532344234992051e+05,1.551707658433046966e+01
6.480000000000000000e+02,4.044428870735362835e+01,1.590219935421767004e+05,1.339644088255481513e+01
6.520000000000000000e+02,3.491698452094551186e+01,1.459597248748283600e+05,1.156562109779195957e+01
6.560000000000000000e+02,3.014506737544458659e+01,1.339704075580287899e+05,9.985009641768417765e+00
6.600000000000000000e+02,2.602530257226861465e+01,1.229659080041165143e+05,8.620411883045564494e+00
6.640000000000000000e+02,2.246856394586835037e+01,1.128653320303396613e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.939790572604303875e+01,1.035944302049344551e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.674689790866127126e+01,9.508505203883306240e+04,5.547107749351806838e+00
6.760000000000000000e+02,1.445818912221839803e+01,8.727464501075982116e+04,4.789014259837757415e+00
6.800000000000000000e+02,1.248226589982201240e+01,8.010579474304126052e+04,4.134525344961859084e+00
6.840000000000000000e+02,1.077638151471647809e+01,7.352580294795952796e+04,3.569481922718498179e+00
6.880000000000000000e+02,9.303631206217197303e+00,6.748630004213014035e+04,3.081659956962164770e+00
6.920000000000000000e+02,8.032153789509871800e+00,6.194288958122578333e+04,2.660506005059544599e+00
6.960000000000000000e+02,6.934442377109171218e+00,5.685482190128398361e+04,2.296908906826802710e+00
7.000000000000000000e+02,5.986749300471033486e+00,5.218469456753352279e+04,1.983002675516314151e+00
7.040000000000000000e+02,5.168572357620137225e+00,4.789817742873390671e+04,1.711996326635940591e+00
7.080000000000000000e+02,4.462211272657687466e+00,4.396376025590113568e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.852384771524364204e+00,4.035252111030986998e+04,1.276032938748127732e+00
7.160000000000000000e+02,3.325899989984093086e+00,3.703791373804156319e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.871367061852878599e+00,3.399557242821480031e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.478952712914189060e+00,3.120313290040912761e+04,8.211083529406904002e-01
7.280000000000000000e+02,2.140167529842289085e+00,2.864006790462275967e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.847682301923473380e+00,2.628753632525942521e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.595169462391587745e+00,2.412824467990511039e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.377166199116105272e+00,2.214631999477124555e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.188956273217084858e+00,2.032719312231102231e+04,3.938203118658603064e-01
7.480000000000000000e+02,1.026467988900456874e+00,1.865749164327457765e+04,3.399990003006057582e-01
7.520000000000000000e+02,8.861861072087504620e-01,1.712494156592555737e+04,2.935331589620643333e-01
7.560000000000000000e+02,7.650757980463501751e-01,1.571827709980922555e+04,2.534175551518380032e-01
7.600000000000000000e+02,6.605169852710578438e-01,1.442715784081766105e+04,2.187843359374419816e-01
7.640000000000000000e+02,5.702476644961793628e-01,1.324209275877906475e+04,1.888842531959068760e-01
7.680000000000000000e+02,4.923149673375419866e-01,1.215437042880313857e+04,1.630704545300575292e-01
7.720000000000000000e+02,4.250329134539133635e-01,1.115599499351221857e+04,1.407844893934006858e-01
7.760000000000000000e+02,3.669459363845341549e-01,1.023962738541655017e+04,1.215442276829325902e-01
7.800000000000000000e+02,3.167973941161228435e-01,9.398531377357932797e+03,1.049334294331218526e-01
7.840000000000000000e+02,2.735023831420148044e-01,8.626524064438717687e+03,9.059273996392464001e-02
7.880000000000000000e+02,2.361242678769406023e-01,7.917930413428061911e+03,7.821191567365992636e-02
7.920000000000000000e+02,2.038544176706093558e-01,7.267541545537718775e+03,6.752311229111307433e-02
7.960000000000000000e+02,1.759947130555031269e-01,6.670576445903551758e+03,5.829509038625635409e-02
8.000000000000000000e+02,1.519424427687923740e-01,6.122646818299128427e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.311772648188168910e-01,5.619724826727585423e+03,4.345012564736703414e-02
8.080000000000000000e+02,1.132499495099282549e-01,5.158113486760236810e+03,3.751202982154042825e-02
8.120000000000000000e+02,9.777266089742443766e-02,4.734419488968258520e+03,3.238546173035999898e-02
8.160000000000000000e+02,8.441056642375388552e-02,4.345528254672238290e+03,2.795951422725602431e-02
8.200000000000000000e+02,7.287459321630659903e-02,3.988581040644091900e+03,2.413843725103629462e-02
8.240000000000000000e+02,6.291517434442492340e-02,3.660953924458010988e+03,2.083956638825337077e-02
8.280000000000000000e+02,5.431684973737749278e-02,3.360238516011251249e+03,1.799153452785246660e-02
8.320000000000000000e+02,4.689360496477968515e-02,3.084224253425180450e+03,1.553272791939494003e-02
8.360000000000000000e+02,4.048484703817005481e-02,2.830882153183525588e+03,1.340995323353051313e-02
8.400000000000000000e+02,3.495193017359748272e-02,2.598349895054858280e+03,1.157728678817161738e-02
8.440000000000000000e+02,3.017515635707220673e-02,2.384918132158608387e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.605118582190753262e-02,2.189017925539554653e+03,8.629106881361906303e-03
8.520000000000000000e+02,2.249080141663275384e-02,2.009209210882387424e+03,7.449813086709051839e-03
8.560000000000000000e+02,1.941697849882002488e-02,1.844170212584986075e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.676321860000761291e-02,1.692687727373178404e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.447211081077464691e-02,1.553648206031701193e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.249408976464201973e-02,1.426029567693179160e+03,4.138695643481355400e-03
8.720000000000000000e+02,1.078636335091684093e-02,1.308893686511747092e+03,3.573082288887693709e-03
8.760000000000000000e+02,9.311986958845348133e-03,1.201379495490881709e+03,3.084768280381145270e-03
8.800000000000000000e+02,8.039064225192944432e-03,1.102696656771574681e+03,2.663189530574156059e-03
8.840000000000000000e+02,6.940056994877636873e-03,1.012119751851084857e+03,2.299225689290170741e-03
8.880000000000000000e+02,5.991189565823700457e-03,9.289829490244849239e+02,1.985002835735900223e-03
8.920000000000000000e+02,5.171934330379762169e-03,8.526751088493776933e+02,1.713723135677044582e-03
8.960000000000000000e+02,4.464567685099969825e-03,7.826352916539217404e+02,1.479517778454953348e-03
9.000000000000000000e+02,3.853786601795844164e-03,7.183486340638780803e+02,1.277320012313119682e-03
9.040000000000000000e+02,3.326377565016230570e-03,6.593425642369620618e+02,1.102755531305204661e-03
9.080000000000000000e+02,2.870930713378868401e-03,6.051833279826577154e+02,9.520478424369344756e-04
9.120000000000000000e+02,2.477593001069218655e-03,5.554728002309550448e+02,8.219365657735823883e-04
9.160000000000000000e+02,2.137855038908539288e-03,5.098455584111207486e+02,7.096069000339362640e-04
9.200000000000000000e+02,1.844367003915476201e-03,4.679661962268329489e+02,6.126287277435503616e-04
9.240000000000000000e+02,1.590779634813988116e-03,4.295268580812531241e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.371606873337312881e-03,3.942449760275531503e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.182107179894320093e-03,3.618611926092038402e+02,3.942175396312005476e-04
9.360000000000000000e+02,1.018180956139472107e-03,3.321374543207963370e+02,3.403419410759747155e-04
9.400000000000000000e+02,8.762818549968178329e-04,3.048552616744269130e+02,2.938292318594609470e-04
9.440000000000000000e+02,7.533400597748687779e-04,2.798140630078413551e+02,2.536731653529828204e-04
9.480000000000000000e+02,6.466958723319388624e-04,2.568297802272248873e+02,2.190050132621948172e-04
9.520000000000000000e+02,5.540421737027665045e-04,2.357334556473530824e+02,1.890747717332811879e-04
9.560000000000000000e+02,4.733745123573869702e-04,2.163700099820127321e+02,1.632349359199053538e-04
9.600000000000000000e+02,4.029477402803697357e-04,1.985971023546644574e+02,1.409264919931430427e-04
9.640000000000000000e+02,3.412382588111640704e-04,1.822840839492860141e+02,1.216668235483504156e-04
9.680000000000000000e+02,2.869110574112224686e-04,1.673110376096579159e+02,1.050392707785963311e-04
9.720000000000000000e+02,2.387908322870420559e-04,1.535678963271878672e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.958365601452708381e-04,1.409536341372651123e+02,7.829080430268651580e-05
9.800000000000000000e+02,1.571189768727177362e-04,1.293755234764169586e+02,6.759121963396963213e-05
9.840000000000000000e+02,1.218004740342877541e-04,1.187484535410902140e+02,5.835388986354794879e-05
9.880000000000000000e+02,8.911697822836269877e-05,1.089943046373132489e+02,5.037897645059957383e-05
9.920000000000000000e+02,5.836142125713922373e-05,1.000413739220673364e+02,4.349395171675625091e-05
9.960000000000000000e+02,2.886844357007648781e-05,9.182384831499393840e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.428132070580400637e+01,3.241812740098464613e-05
1.004000000000000000e+03,-2.886835940451894166e-05,7.735834590102567176e+01,2.798771565572960820e-05
1.008000000000000000e+03,-5.835804035076699783e-05,7.100403304584908426e+01,2.416278454141001378e-05
1.012000000000000000e+03,-8.909035567505696831e-05,6.517167152496190852e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.216866182137015987e-04,5.981838759236271841e+01,1.800968173062548992e-05
1.020000000000000000e+03,-1.567681408030136719e-04,5.490482920603938766e+01,1.554839504121465613e-05
1.024000000000000000e+03,-1.949562362793059707e-04,5.039487675072732742e+01,1.342347921377021656e-05
1.028000000000000000e+03,-2.368722174788912645e-04,4.625537752226816224e+01,1.158896424517680894e-05
1.032000000000000000e+03,-2.831373972380823631e-04,4.245590202175984729e+01,1.000516260629459089e-05
1.036000000000000000e+03,-3.343730883931919683e-04,3.896852026801673219e+01,8.637810649908371366e-06
1.040000000000000000e+03,-3.912006037805328628e-04,3.576759648400669533e+01,7.457327357851201807e-06
1.044000000000000000e+03,-4.542412562364179108e-04,3.282960064800629141e+01,6.438174391186257038e-06
1.048000000000000000e+03,-5.241163585971598139e-04,3.013293552418329568e+01,5.558303598900905438e-06
1.052000000000000000e+03,-6.014472236990712735e-04,2.765777790110663048e+01,4.798680032626810195e-06
1.056000000000000000e+03,-6.868551643784652624e-04,2.538593287112790264e+01,4.142870148382080780e-06
1.060000000000000000e+03,-7.809614934716543194e-04,2.330070007943866273e+01,3.576686286574537374e-06
1.064000000000000000e+03,-8.843875238149514172e-04,2.138675095960066841e+01,3.087879739017716958e-06
1.068000000000000000e+03,-9.977545682446692030e-04,1.963001605310561004e+01,2.665875762832972331e-06
1.072000000000000000e+03,-1.121683939597120649e-03,1.801758158464947002e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.256796950708618296e-03,1.653759453284497738e+01,1.987005013421708976e-06
1.080000000000000000e+03,-1.403714914415475114e-03,1.517917549854707282e+01,1.715451686468074007e-06
1.084000000000000000e+03,-1.563059143554003426e-03,1.393233873028416170e+01,1.481010097472564531e-06
1.088000000000000000e+03,-1.735450950960516856e-03,1.278791871890248721e+01,1.278608384087834405e-06
1.092000000000000000e+03,-1.921511649471327292e-03,1.173750282181958760e+01,1.103867828213769629e-06
1.096000000000000000e+03,-2.121862551922747923e-03,1.077336942160726707e+01,9.530081276877326954e-07
1.100000000000000000e+03,-2.337124971151091288e-03,9.888431164306993537e+00,8.227656139852602236e-07
1.104000000000000000e+03,-2.567920219992671227e-03,9.076182860222566262e+00,7.103226466693395039e-07
1.108000000000000000e+03,-2.814869611283798111e-03,8.330653664207519071e+00,6.132466571219328928e-07
1.112000000000000000e+03,-3.078594457860787947e-03,7.646363183924695051e+00,5.294375228420522006e-07
1.116000000000000000e+03,-3.359716072559950674e-03,7.018281193429117160e+00,4.570821338164999199e-07
1.120000000000000000e+03,-3.658855768217600564e-03,6.441790655928397058e+00,3.946151680612433052e-07
1.124000000000000000e+03,-3.976634857670050156e-03,5.912653783900482907e+00,3.406852277593484796e-07
1.128000000000000000e+03,-4.313674653753611990e-03,5.426980887076700455e+00,2.941256033914690204e-07
1.132000000000000000e+03,-4.670596469304598604e-03,4.981201779290840292e+00,2.539290333759470876e-07
1.136000000000000000e+03,-5.048021617159323404e-03,4.572039534006113293e+00,2.192259131736406780e-07
1.140000000000000000e+03,-5.446571410154098930e-03,4.196486395596449093e+00,1.892654824376180328e-07
1.144000000000000000e+03,-5.866867161125238588e-03,3.851781669305791578e+00,1.633995832142867262e-07
1.148000000000000000e+03,-6.309530182909054048e-03,3.535391427354162008e+00,1.410686378241354870e-07
1.152000000000000000e+03,-6.775181788341858719e-03,3.244989882010109739e+00,1.217895430703714085e-07
1.156000000000000000e+03,-7.264443290259963402e-03,2.978442288702515039e+00,1.051452188811886273e-07
