x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.473417713597633433e-02,5.841851987461684770e-01,1.481738958233917713e-02
2.440000000000000000e+02,3.862059688872271357e-02,5.361994840186843359e-01,1.279237635354850758e-02
2.480000000000000000e+02,3.334252688961798772e-02,4.921553768890130076e-01,1.104411083082241715e-02
2.520000000000000000e+02,2.878578243075439677e-02,4.517291086992657467e-01,9.534771388245983151e-03
2.560000000000000000e+02,2.485178381632325781e-02,4.146235055606243280e-01,8.231705278834506451e-03
2.600000000000000000e+02,2.145542370922083261e-02,3.805658038252089370e-01,7.106722231549715378e-03
2.640000000000000000e+02,1.852322593598665010e-02,3.493056449978593214e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.599175591802620700e-02,3.206132353484152375e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.380624834062472127e-02,2.942776566957804874e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.191942237113110745e-02,2.701053159463329134e-01,3.948093730246845373e-03
2.800000000000000000e+02,1.029045879490514404e-02,2.479185219892177938e-01,3.408528917711679297e-03
2.840000000000000000e+02,8.884116940610836677e-03,2.275541794872722179e-01,2.942703536612936883e-03
2.880000000000000000e+02,7.669972290596529206e-03,2.088625899616235460e-01,2.540540014021020875e-03
2.920000000000000000e+02,6.621758282985277730e-03,1.917063513567206778e-01,2.193338024893565913e-03
2.960000000000000000e+02,5.716798066147054345e-03,1.759593479964942642e-01,1.893586270987268703e-03
3.000000000000000000e+02,4.935513912229804595e-03,1.615058235068014547e-01,1.634799982937180365e-03
3.040000000000000000e+02,4.261003676526786167e-03,1.482395298891979740e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.678675139864764475e-03,1.360629464908736097e-01,1.218494802843302777e-03
3.120000000000000000e+02,3.175930323461414323e-03,1.248865631293895190e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.741892946777604780e-03,1.146282221024600562e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.367173132247562487e-03,1.052125142458880946e-01,7.840834121500262193e-04
3.240000000000000000e+02,2.043664266550060393e-03,9.657022460006947639e-02,6.769269340635217366e-04
3.280000000000000000e+02,1.764367623761025445e-03,8.863782361015419553e-02,5.844149575924990079e-04
3.320000000000000000e+02,1.523240956319532168e-03,8.135700011967403333e-02,5.045460971801024293e-04
3.360000000000000000e+02,1.315067778257926912e-03,7.467423272466711115e-02,4.355924859082367152e-04
3.400000000000000000e+02,1.135344512788818722e-03,6.854039633731870418e-02,3.760623951709760526e-04
3.440000000000000000e+02,9.801830628282175942e-04,6.291040106696549339e-02,3.246679629168901043e-04
3.480000000000000000e+02,8.462266966835263514e-04,5.774286076387287470e-02,2.802973322995482735e-04
3.520000000000000000e+02,7.305774291933018246e-04,5.299978878924731240e-02,2.419905979893532174e-04
3.560000000000000000e+02,6.307333272969570812e-04,4.864631877508698854e-02,2.089190397740333608e-04
3.600000000000000000e+02,5.445343837166731829e-04,4.465044832117321533e-02,1.803671941916704373e-04
3.640000000000000000e+02,4.701157877932645498e-04,4.098280374511637653e-02,1.557173763375644781e-04
3.680000000000000000e+02,4.058675825464256714e-04,3.761642415613247054e-02,1.344363169928075575e-04
3.720000000000000000e+02,3.503998351880640975e-04,3.452656326527391711e-02,1.160636259848848485e-04
3.760000000000000000e+02,3.025125675953007904e-04,3.169050747522002970e-02,1.002018321989580453e-04
3.800000000000000000e+02,2.611697962243345723e-04,2.908740891240303023e-02,8.650778476743199090e-05
3.840000000000000000e+02,2.254771198501471369e-04,2.669813217408788936e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.946623702698332004e-04,2.450511366384126866e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.680589073705251611e-04,2.249223248136441797e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.450911971708899095e-04,2.064469191759886815e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.252623608344095873e-04,1.894891068397480324e-02,4.149089782599697676e-05
4.040000000000000000e+02,1.081434252922282172e-04,1.739242307622752143e-02,3.582055916714247214e-05
4.080000000000000000e+02,9.336404292583779332e-05,1.596378733888460799e-02,3.092515530581731897e-05
4.120000000000000000e+02,8.060447954097102203e-05,1.465250155681058035e-02,2.669878005606838832e-05
4.160000000000000000e+02,6.958869730214473483e-05,1.344892645552726862e-02,2.305000086283239655e-05
4.200000000000000000e+02,6.007838298550305562e-05,1.234421454281370290e-02,1.989988076836544766e-05
4.240000000000000000e+02,5.186779235830681187e-05,1.133024507070508509e-02,1.718027070592047028e-05
4.280000000000000000e+02,4.477929914947458684e-05,1.039956433979602642e-02,1.483233517649630029e-05
4.320000000000000000e+02,3.865955231844251121e-05,9.545330907023979669e-03,1.280527941344464550e-05
4.360000000000000000e+02,3.337615848951898086e-05,8.761265294155018771e-03,1.105525049866918785e-05
4.400000000000000000e+02,2.881481778013494964e-05,8.041603827278649697e-03,9.544388657384891223e-06
4.440000000000000000e+02,2.487685106010939317e-05,7.381056267985045168e-03,8.240008207338519794e-06
4.480000000000000000e+02,2.147706514713911886e-05,6.774766924771241997e-03,7.113890443309938609e-06
4.520000000000000000e+02,1.854190975457086876e-05,6.218278958805979750e-03,6.141673159299247147e-06
4.560000000000000000e+02,1.600788631925556223e-05,5.707501621664257639e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.382017428636351895e-05,5.238680184196041131e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.193144513249877752e-05,4.808368335475987632e-03,3.952075984088424257e-06
4.680000000000000000e+02,1.030083846990957131e-05,4.413402848938440676e-03,3.411966938261369627e-06
4.720000000000000000e+02,8.893078081057788012e-06,4.050880329468299623e-03,2.945671701318229182e-06
4.760000000000000000e+02,7.677708760001468544e-06,3.718135870515473524e-03,2.543102535562242933e-06
4.800000000000000000e+02,6.628437450578875063e-06,3.412723464341003467e-03,2.195550340348135258e-06
4.840000000000000000e+02,5.722564427701483765e-06,3.132398021390480746e-03,1.895496241144317178e-06
4.880000000000000000e+02,4.940492216055400291e-06,2.875098866619032589e-03,1.636448927708270572e-06
4.920000000000000000e+02,4.265301622249634809e-06,2.638934591449100964e-03,1.412804222381819279e-06
4.960000000000000000e+02,3.682385708380019561e-06,2.422169150007664334e-03,1.219723840434890246e-06
5.000000000000000000e+02,3.179133788463493824e-06,2.223209097436248168e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.744658611385875234e-06,2.040591876462330249e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.369560828295732167e-06,1.872975066126658867e-03,7.848742796910466127e-07
5.120000000000000000e+02,2.045725648975573192e-06,1.719126513633810905e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.766147288097636990e-06,1.577915276785051306e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.524777403468658752e-06,1.448303310411274119e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.316394247408984562e-06,1.329337835692935305e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.136489700509325522e-06,1.220144336273705325e-03,3.764417113727097573e-07
5.320000000000000000e+02,9.811717438799424142e-07,1.119920129682285687e-03,3.249954400060636317e-07
5.360000000000000000e+02,8.470802599944297814e-07,1.027928466805783049e-03,2.805800548498729155e-07
5.400000000000000000e+02,7.313143405809722974e-07,9.434931160398441841e-04,2.422346823638168068e-07
5.440000000000000000e+02,6.313695289545578540e-07,8.659933923035961984e-04,2.091297664450712573e-07
5.480000000000000000e+02,5.450836391032919885e-07,7.948595943776034243e-04,1.805491219778481331e-07
5.520000000000000000e+02,4.705899793898193429e-07,7.295688170246833601e-04,1.558744410281444646e-07
5.560000000000000000e+02,4.062769689188076824e-07,6.696411071084550342e-04,1.345719164938254578e-07
5.600000000000000000e+02,3.507532729189545131e-07,6.146359354531826750e-04,1.161806938287675267e-07
5.640000000000000000e+02,3.028177028857088254e-07,5.641489585095371424e-04,1.003029010079762510e-07
5.680000000000000000e+02,2.614332303099185521e-07,5.178090460212570519e-04,8.659504104394285700e-08
5.720000000000000000e+02,2.257045518110779944e-07,4.752755528430387013e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.948587203235070832e-07,4.362358148547728904e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.682284233146585672e-07,4.004028505645764596e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.452375462794333511e-07,3.675132515050643636e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.253887091946120816e-07,3.373252459151541527e-04,4.153274771572789244e-08
5.920000000000000000e+02,1.082525062991677667e-07,3.096169214735136751e-04,3.585668965671470073e-08
5.960000000000000000e+02,9.345821641615435924e-08,2.841845940189368378e-04,3.095634803500065983e-08
6.000000000000000000e+02,8.068578284506318735e-08,2.608413102661009974e-04,2.672570984211404870e-08
6.040000000000000000e+02,6.965888931939240380e-08,2.394154735101600476e-04,2.307325029933416883e-08
6.080000000000000000e+02,6.013898223593024857e-08,2.197495822177042099e-04,1.991995282897273934e-08
6.120000000000000000e+02,5.192010983394605268e-08,2.016990722314620035e-04,1.719759962556943085e-08
6.160000000000000000e+02,4.482446667610064091e-08,1.851312540777833352e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.869854704127577572e-08,1.699243375650325212e-04,1.281819548804186561e-08
6.240000000000000000e+02,3.340982401257338639e-08,1.559665365027099648e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.884388241657936528e-08,1.431552469600854728e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.490194358846176563e-08,1.313962930237090978e-04,8.248319510610538285e-09
6.360000000000000000e+02,2.149872841412369099e-08,1.206032345093590316e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.856061241896936119e-08,1.106967315394120530e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.602403299075868428e-08,1.016039613146343099e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.383411427882255343e-08,9.325808279307863397e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.194348002092061261e-08,8.559774534093922329e-05,3.956062254639534439e-09
6.560000000000000000e+02,1.031122861465300384e-08,7.856663774344807734e-05,3.415408426578423781e-09
6.600000000000000000e+02,8.902048260430230272e-09,7.211307426058959948e-05,2.948642859869703943e-09
6.640000000000000000e+02,7.685453033068438705e-09,6.618961468472640375e-05,2.545667641796733269e-09
6.680000000000000000e+02,6.635123355388821924e-09,6.075271560717313165e-05,2.197764887259795616e-09
6.720000000000000000e+02,5.728336605780108001e-09,5.576241033017744148e-05,1.897408137797173312e-09
6.760000000000000000e+02,4.945475541543683789e-09,5.118201507133853098e-05,1.638099535691311085e-09
6.800000000000000000e+02,4.269603903414835478e-09,4.697785930076730913e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.686100019910663672e-09,4.311903822869492719e-05,1.220954117698073151e-09
6.880000000000000000e+02,3.182340485030571337e-09,3.957718562406453103e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.747427066022279378e-09,3.632626529409191526e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.371950933192311741e-09,3.334237969196009703e-05,7.856659449424338820e-10
7.000000000000000000e+02,2.047789111183644154e-09,3.060359424572176072e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.767928748144123649e-09,2.808977611704825510e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.526315401104922571e-09,2.578244620454006413e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.317722055366979949e-09,2.366464330367380501e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.137636044321074838e-09,2.172079942482341605e-05,3.768214101726039240e-10
7.200000000000000000e+02,9.821614233161935099e-10,1.993662535281760142e-05,3.253232474057575661e-10
7.240000000000000000e+02,8.479346855820891389e-10,1.829900560678104300e-05,2.808630625689492203e-10
7.280000000000000000e+02,7.320519967919218420e-10,1.679590202810724849e-05,2.424790129345468958e-10
7.320000000000000000e+02,6.320063740954402132e-10,1.541626528783830350e-05,2.093407056660513198e-10
7.360000000000000000e+02,5.456334505543700052e-10,1.414995366294066470e-05,1.807312332659064232e-10
7.400000000000000000e+02,4.710646516618650544e-10,1.298765848440085743e-05,1.560316641423863800e-10
7.440000000000000000e+02,4.066867709765064134e-10,1.192083570910962227e-05,1.347076527675923898e-10
7.480000000000000000e+02,3.511070703381175377e-10,1.094164311251821147e-05,1.162978797534005854e-10
7.520000000000000000e+02,3.031231496490949448e-10,1.004288264036976518e-05,1.004040717602814642e-10
7.560000000000000000e+02,2.616969343914338463e-10,9.217947495732897267e-06,8.668238533169800888e-11
7.600000000000000000e+02,2.259322181320171368e-10,8.460773572373430368e-06,7.483596825368340381e-11
7.640000000000000000e+02,1.950552741715522396e-10,7.765794877450769111e-06,6.460853751354195096e-11
7.680000000000000000e+02,1.683981168962837780e-10,7.127902615850670780e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.453840507116696139e-10,6.542407635382813246e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.255151939249423045e-10,6.005005956777799972e-06,4.157463981744670095e-11
7.800000000000000000e+02,1.083617076728987728e-10,5.511747135093776376e-06,3.589285658938864867e-11
7.840000000000000000e+02,9.355249687387965866e-11,5.059005219957445972e-06,3.098757222680229516e-11
7.880000000000000000e+02,8.076718203142134527e-11,4.643452101167779741e-06,2.675266679095056929e-11
7.920000000000000000e+02,6.972916820795637163e-11,4.262033043725720600e-06,2.309652318643373959e-11
7.960000000000000000e+02,6.019966122615297697e-11,3.911944232447574877e-06,1.994004513531030273e-11
8.000000000000000000e+02,5.197250164288714245e-11,3.590612161092543795e-06,1.721494602407320470e-11
8.040000000000000000e+02,4.486970473779067366e-11,3.295674714493375963e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.873761002685288395e-11,3.024963804624916171e-06,1.283112459046754698e-11
8.120000000000000000e+02,3.344355700283014152e-11,2.776489432968048763e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.887301518434093639e-11,2.548425062011324504e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.492710638613143324e-11,2.339094188355997216e-06,8.256639197097729574e-12
8.240000000000000000e+02,2.152046560867014950e-11,2.146958018723364350e-06,7.128248564823150910e-12
8.280000000000000000e+02,1.857939426848783534e-11,1.970604158270443087e-06,6.154069033289487204e-12
8.320000000000000000e+02,1.604026581800027273e-11,1.808736228061812505e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.384814926155822589e-11,1.660164335375519471e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.195562078916045275e-11,1.523796326790133231e-06,3.960052545951609790e-12
8.440000000000000000e+02,1.032173781933551276e-11,1.398629759754409997e-06,3.418853386160589867e-12
8.480000000000000000e+02,8.911153255579071414e-12,1.283744533622369063e-06,2.951617015287090351e-12
8.520000000000000000e+02,7.693350794325240688e-12,1.178296125984543275e-06,2.548235335331530867e-12
8.560000000000000000e+02,6.641984741356692292e-12,1.081509384575571689e-06,2.199981667879295103e-12
8.600000000000000000e+02,5.734310054294593359e-12,9.926728291223963133e-07,1.899321962888989308e-12
8.640000000000000000e+02,4.950690281028038262e-12,9.111334212458723319e-07,1.639751808563892551e-12
8.680000000000000000e+02,4.274172748495967668e-12,8.362917639693443153e-07,1.415655716210822092e-12
8.720000000000000000e+02,3.690121812067274143e-12,7.675976955456522398e-07,1.222185635883253452e-12
8.760000000000000000e+02,3.185902230902805742e-12,7.045462452128060463e-07,1.055156074640468729e-12
8.800000000000000000e+02,2.750605819700958356e-12,6.466739211490261716e-07,9.109535484321737621e-13
8.840000000000000000e+02,2.374815463214429976e-12,5.935553033398771424e-07,7.864584087088017945e-13
8.880000000000000000e+02,2.050401388213000426e-12,5.447999163116132248e-07,6.789773525700616599e-13
8.920000000000000000e+02,1.770345285663693099e-12,5.000493587422055078e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.528588478004443154e-12,4.589746688497439611e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.319900846942495842e-12,4.212739061911970355e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.139767686111922247e-12,3.866699320952916556e-07,3.772014919565678754e-13
9.080000000000000000e+02,9.842920308258181071e-13,3.549083724134591917e-07,3.256513854491406979e-13
9.120000000000000000e+02,8.501103519523495064e-13,3.257557476130012951e-07,2.811463557444136543e-13
9.160000000000000000e+02,7.343197899581302875e-13,2.989977564667931637e-07,2.427235899498703226e-13
9.200000000000000000e+02,6.344153550394619489e-13,2.744377007228826755e-07,2.095518576513628416e-13
9.240000000000000000e+02,5.482357346869401445e-13,2.518950391737375509e-07,1.809135282409351644e-13
9.280000000000000000e+02,4.739165362738167067e-13,2.312040604960811935e-07,1.561890458400848653e-13
9.320000000000000000e+02,4.098499531722771168e-13,2.122126651053514680e-07,1.348435259520647147e-13
9.360000000000000000e+02,3.546499817699085591e-13,1.947812470701794308e-07,1.164151838778866355e-13
9.400000000000000000e+02,3.071224369492691677e-13,1.787816678678407902e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.662391173406587001e-13,1.640963144367319776e-07,8.676981771947032127e-14
9.480000000000000000e+02,2.311155614059948646e-13,1.506172346016162216e-07,7.491145172556336597e-14
9.520000000000000000e+02,2.009919131808942748e-13,1.382453435161385519e-07,6.467370506383110220e-14
9.560000000000000000e+02,1.752164836988495464e-13,1.268896952891614033e-07,5.583509637493889671e-14
9.600000000000000000e+02,1.532316524873873224e-13,1.164668144406366177e-07,4.820441297002813841e-14
9.640000000000000000e+02,1.345618041178799899e-13,1.069000822725462617e-07,4.161657417373016365e-14
9.680000000000000000e+02,1.188030388341740646e-13,9.811917364410997767e-08,3.592906000192235001e-14
9.720000000000000000e+02,1.056144346673479907e-13,9.005954001099469880e-08,3.101882791295675281e-14
9.760000000000000000e+02,9.471067200094934678e-14,8.266193492834044862e-08,2.677965092997548717e-14
9.800000000000000000e+02,8.585586101969388744e-14,7.587197852957082758e-08,2.311981954778437010e-14
9.840000000000000000e+02,7.885843851722721212e-14,6.963975777946631906e-08,1.996015770779897012e-14
9.880000000000000000e+02,7.356702366018668095e-14,6.391945956296090267e-08,1.723230991906181421e-14
9.920000000000000000e+02,6.986714304024647151e-14,5.866903391248850489e-08,1.487726246925237545e-14
9.960000000000000000e+02,6.767875418131283055e-14,5.384988489826464173e-08,1.284406673386219068e-14
1.000000000000000000e+03,6.695451391752949224e-14,4.942658690923298221e-08,1.108873696386399549e-14
1.004000000000000000e+03,6.767672037158045175e-14,4.536662423905566466e-08,9.573298706833314926e-15
1.008000000000000000e+03,6.984073747651749645e-14,4.164015206284054365e-08,8.264967275255902112e-15
1.012000000000000000e+03,7.344266184651687558e-14,3.821977704754555993e-08,7.135438489169076356e-15
1.016000000000000000e+03,7.847859009575483840e-14,3.508035598332161831e-08,6.160276349205392098e-15
1.020000000000000000e+03,8.494461883840763416e-14,3.219881095553379309e-08,5.318384393080024033e-15
1.024000000000000000e+03,9.283684468865151210e-14,2.955395969878741265e-08,4.591549298954040215e-15
1.028000000000000000e+03,1.021513642606627215e-13,2.712635988589019936e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.128842741686175115e-13,2.489816620711645224e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.250316710266921315e-13,2.285299918916311934e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.385896514490628307e-13,2.097582478948255312e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.535543120499058583e-13,1.925284388089033315e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.699217494433974636e-13,1.767139081404777546e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.876880602437138959e-13,1.621984031215080612e-08,1.641405748005321181e-15
1.056000000000000000e+03,2.068493410650314043e-13,1.488752201340801261e-08,1.417083620612144706e-15
1.060000000000000000e+03,2.274016885215262382e-13,1.366464203310754698e-08,1.223418396242094195e-15
1.064000000000000000e+03,2.493411992273746467e-13,1.254221096867587640e-08,1.056220360247349277e-15
1.068000000000000000e+03,2.726639697967528792e-13,1.151197781849243686e-08,9.118723838285994671e-16
1.072000000000000000e+03,2.973660968438371849e-13,1.056636932869687941e-08,7.872516717955771071e-16
1.076000000000000000e+03,3.234436769828038130e-13,9.698434322126477238e-09,6.796622046418126586e-16
1.080000000000000000e+03,3.508928068278290127e-13,8.901792600145748530e-09,5.867764133989921950e-16
1.084000000000000000e+03,3.797095829930890335e-13,8.170588041744351408e-09,5.065848254764104150e-16
1.088000000000000000e+03,4.098901020927601244e-13,7.499445555134902754e-09,4.373525921337006464e-16
1.092000000000000000e+03,4.414304607410185347e-13,6.883431565401201956e-09,3.775819571109006760e-16
1.096000000000000000e+03,4.743267555520405137e-13,6.318017747741283840e-09,3.259798544697188744e-16
1.100000000000000000e+03,5.085750831400023107e-13,5.799047739707877869e-09,2.814299346641935301e-16
1.104000000000000000e+03,5.441715401190801748e-13,5.322706587747959449e-09,2.429684136583648537e-16
1.108000000000000000e+03,5.811122231034503554e-13,4.885492703442148630e-09,2.097632226156117981e-16
1.112000000000000000e+03,6.193932287072891017e-13,4.484192123294373694e-09,1.810960070882113320e-16
1.116000000000000000e+03,6.590106535447726629e-13,4.115854882855094776e-09,1.563465862811960614e-16
1.120000000000000000e+03,6.999605942300772883e-13,3.777773331504089826e-09,1.349795361853382164e-16
1.124000000000000000e+03,7.422391473773792271e-13,3.467462228484481604e-09,1.165326063214486768e-16
1.128000000000000000e+03,7.858424096008547286e-13,3.182640473873954720e-09,1.006067195061588327e-16
1.132000000000000000e+03,8.307664775146800420e-13,2.921214340197091068e-09,8.685733829612241322e-17
1.136000000000000000e+03,8.770074477330314166e-13,2.681262081414442518e-09,7.498701133402149607e-17
1.140000000000000000e+03,9.245614168700851017e-13,2.461019806148789786e-09,6.473893834552029674e-17
1.144000000000000000e+03,9.734244815400173464e-13,2.258868511302560750e-09,5.589141457360053879e-17
1.148000000000000000e+03,1.023592738357004400e-12,2.073322180750356444e-09,4.825303446228426410e-17
1.152000000000000000e+03,1.075062283935222512e-12,1.903016861620077052e-09,4.165855082719906229e-17
1.156000000000000000e+03,1.127829214888847931e-12,1.746700637862118758e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.181889627832056907e-12,1.603224427402385550e-09,3.105011512523130945e-17
