x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.368086089554707030e+01,9.327935425198923269e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.770200487897400876e+01,8.701037929668102322e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.204851288405652099e+01,8.116271994015058056e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.670596855513996104e+01,7.570806105352296811e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.166044434591123036e+01,7.061999046742798214e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.689848908440824005e+01,6.587387108083316889e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.240711589583784757e+01,6.144672156498906190e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.817379046568332512e+01,5.731710508483961775e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.418641962532684175e+01,5.346502549907247470e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.043334024296179763e+01,4.987183053619618534e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.690330840435206028e+01,4.652012147781018570e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.358548886682099521e+01,4.339366891174228869e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.046944477082282532e+01,4.047733414711940725e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.754512759479868578e+01,3.775699591085292184e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.480286733845905189e+01,3.521948197059359131e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.223336292073760490e+01,3.285250535306546738e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.982767277905576009e+01,3.064460484893966452e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.757720565719791850e+01,2.858508951616469673e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.547371156941511572e+01,2.666398691303150770e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.350927292941845081e+01,2.487199481031070292e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.167629583329769360e+01,2.320043614864610149e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.996750148585072893e+01,2.164121702310216477e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.837591776077569250e+01,2.018678749142126705e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.689487088580122531e+01,1.883010501621909327e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.551797724435937731e+01,1.756460036410060610e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.423913528631675440e+01,1.638414579657559145e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.305251754080546966e+01,1.528302539875014965e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.195256272509305440e+01,1.425590740212164320e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.093396794412816497e+01,1.329781836746060009e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.991680976086653843e+00,1.240411910276966800e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.120892640096855075e+00,1.157048219971118641e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.317029243003968730e+00,1.079287107973195248e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.575745102842994072e+00,1.006752044842366267e+01,2.330266240823185842e-01
1.700000000000000000e+02,6.892915147391540209e+00,9.390918063476567212e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.264627586967579376e+00,8.759787727944351232e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.687176661304009784e+00,8.171073426471489043e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.157055461067358237e+00,7.621924527668495486e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.670948825267716487e+00,7.109681980983155292e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.225726316433585872e+00,6.631865441231122205e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.818435276060993200e+00,6.186161258441226884e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.446293963406538374e+00,5.770411274860706818e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.106684781228443271e+00,5.382602374874048579e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.797147592558682394e+00,5.020856737234748124e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.515373133017107854e+00,4.683422742410068729e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.259196523547728042e+00,4.368666491010916531e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.026590888763440290e+00,4.075063892238022234e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.815661086334063201e+00,3.801193284035604858e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.624637553024374625e+00,3.545728549218394310e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.451870273101167674e+00,3.307432694239345494e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.295822874866509711e+00,3.085151859505630867e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.155066861042184589e+00,2.877809732240090401e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.028275978628926390e+00,2.684402334834456116e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.142207336944417895e-01,2.503993163458903659e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.117630563057266491e-01,2.335708653388421929e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.198511205206049590e-01,2.178733949088553334e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.375143239913253490e-01,2.032308958578666225e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.638584313144987537e-01,1.895724672967507685e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.980608847929259841e-01,1.768319733339724920e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.393662857600550975e-01,1.649477228369794934e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.870820490645940914e-01,1.538621707156954121e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.405742327269977165e-01,1.435216392816939468e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.992635441692114706e-01,1.338760583338334254e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.626215237912501443e-01,1.248787227118162146e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.301669060305786552e-01,1.164860661437143730e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.014621574007674221e-01,1.086574502924018137e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.761101903717645079e-01,1.013549679794285785e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.537512513330242803e-01,9.454325963352151474e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.340599802795467144e-01,8.818934207493045463e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.167426392860933110e-01,8.226244880657296310e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.015345062925735176e-01,7.673388103864446919e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.819743021907436309e-02,7.157686872533716160e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.651754296689372570e-02,6.676644094078854064e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.630312344603067620e-02,6.227930496660329940e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.738260840288701703e-02,5.809373350547460957e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.960274450659231393e-02,5.418945947477827874e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.282687588966463399e-02,5.054757787071656461e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.693336112913800373e-02,4.715045422782581652e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.181411349747980538e-02,4.398163923059567049e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.737325820749808222e-02,4.102578906373920420e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.352590032021972810e-02,3.826859111543914338e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.019699697701207025e-02,3.569669467381575423e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.732032765408677774e-02,3.329764628103956126e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.483755621559819382e-02,3.105982943206523905e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.269737865709587819e-02,2.897240832599974336e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.085475058013419744e-02,2.702527539774212673e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.270188617225325056e-03,2.520900237583556525e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.909140229820407764e-03,2.351479462954803590e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.741416526393011720e-03,2.193444858412384735e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.740682988835719459e-03,2.046031199800531775e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.884003249268728530e-03,1.908524690968163573e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.151431322205420896e-03,1.780259507474877267e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.525647965281845583e-03,1.660614572582209403e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.991637112179211348e-03,1.549010549919115909e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.536398591009212528e-03,1.444907038259738430e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.148693607679729584e-03,1.347799954830226909e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.818819734339989155e-03,1.257219094474238130e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.538412395984412647e-03,1.172725852858275686e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.300270092068418933e-03,1.093911102692333714e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.098200823270003516e-03,1.020393212682223633e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.268874153293238209e-04,9.518161996211052522e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.817696415029379850e-04,8.878480046723916108e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.589412421198518558e-04,8.281788854975780101e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.550601237884281993e-04,7.725199164434619348e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.672701919398710509e-04,7.206015895264680782e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.931334287391132138e-04,6.721725094398593725e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.305709742249502521e-04,6.269981762648926815e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.778121022535630412e-04,5.848598499916410343e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.333501049025476744e-04,5.455534913513555850e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.959042100073801924e-04,5.088887738317264542e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.643867570619067162e-04,4.746881620911002492e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.378749474659875989e-04,4.427860523092142647e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.155865667123908965e-04,4.130279703119102419e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.685914924223445826e-05,3.852698235870476856e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.113212202864309895e-05,3.593772035697764822e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.793152112176288604e-05,3.352247348187439163e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.685692703257394786e-05,3.126954679318676156e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.757031054799418067e-05,2.916803132620821373e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.978652092363687637e-05,2.720775126910500094e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.326518392674194743e-05,2.537921469030854360e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.780380839745410151e-05,2.367356757734579570e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.323192732205484293e-05,2.208255096455644800e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.940612329039350948e-05,2.059846094210467451e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.620580902889299301e-05,1.921411135264345510e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.352965181247169183e-05,1.792279899500396484e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.129254628249123406e-05,1.671827116642171304e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.423053820829170951e-06,1.559469538613468022e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.861238410258601281e-06,1.454663115375118797e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.556839078920160834e-06,1.356900360563779821e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.467727786913358983e-06,1.265707894176807194e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.558609147849907040e-06,1.180644150404576952e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.799924848428256641e-06,1.101297239511273701e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.166931176421956372e-06,1.027282953411099223e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.638922816421352747e-06,9.582429052826366492e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.198580132288649280e-06,8.938427942131456708e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.831420620857545470e-06,8.337707864699592936e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.525338175954948461e-06,7.777360055609099446e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.270216317513696824e-06,7.254671237724318392e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.057603679972814533e-06,6.767110483654037618e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.804418714890266622e-07,6.312316960671151243e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.328339315055764406e-07,5.888088499252841848e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.098850394687391597e-07,5.492370929888693715e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.075424723516434230e-07,5.123248136524150009e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.223736353408528279e-07,4.778932778476798274e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.514966679025806505e-07,4.457757635899803859e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.925133039293640542e-07,4.158167536886078069e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.434277215366934110e-07,3.878711827123178940e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.025790103770719765e-07,3.618037345636034279e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.685849713659674649e-07,3.374881872605104208e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.402953471692599350e-07,3.148068017533488076e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.167529009107685844e-07,2.936497518168636623e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.716102611889638094e-08,2.739145922573394103e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.085679192917201209e-08,2.555057628596154630e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.728851147238225518e-08,2.383341256720682231e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.599707442916393231e-08,2.223165333890297392e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.660041210013546677e-08,2.073754267406949583e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.878056933566929029e-08,1.934384589410272038e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.227294587780369501e-08,1.804381453751894866e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.685734307324976190e-08,1.683115368302423066e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.235051300484808542e-08,1.569999146868490333e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.859995792621062650e-08,1.464485065960667879e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.547877019082900756e-08,1.366062212644929361e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.288133807417062354e-08,1.274254010635625899e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.071977218653710569e-08,1.188615912650985889e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.920931557106449060e-09,1.108733247857227999e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.423948760673957862e-09,1.034219213978331215e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.178170344730248713e-09,9.647130043489859788e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.141442867045152597e-09,8.998780608416987641e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.278686548357857860e-09,8.394004442084593157e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.560708276817073927e-09,7.829873139459799609e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.963213799765479943e-09,7.303655103238056384e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.465985678372086913e-09,6.812802317092916558e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.052199189538342969e-09,6.354938007848831691e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.707853027229831794e-09,5.927845136835617869e-04,1.580603723388546426e-12
