x, current_density, J_max, J_min
1.500000000000000000e+01,9.439104586583171082e+10,1.032591521345286560e+11,1.684919180668975525e+11
1.550000000000000000e+01,9.524832497693218994e+10,1.024025927150456543e+11,1.654251416719294739e+11
1.600000000000000000e+01,9.615079371017457581e+10,1.015531386612754211e+11,1.624141846750941467e+11
1.650000000000000000e+01,9.709695738404721069e+10,1.007107310325061188e+11,1.594580310893073120e+11
1.700000000000000000e+01,9.808515976263359070e+10,9.987531137695323181e+10,1.565556834197970276e+11
1.750000000000000000e+01,9.911356675634455872e+10,9.904682172770384216e+10,1.537061623275194397e+11
1.800000000000000000e+01,1.001801502698223267e+11,9.822520459869444275e+10,1.509085062987002258e+11
1.850000000000000000e+01,1.012826724292332458e+11,9.741040298072219849e+10,1.481617713203910217e+11
1.900000000000000000e+01,1.024186704591756897e+11,9.660236033748930359e+10,1.454650305619314880e+11
1.950000000000000000e+01,1.035854425181363983e+11,9.580102060168009949e+10,1.428173740622083130e+11
2.000000000000000000e+01,1.047800348396665039e+11,9.500632817107070923e+10,1.402179084226076660e+11
2.050000000000000000e+01,1.059992305627747040e+11,9.421822790467108154e+10,1.376657565055553589e+11
2.100000000000000000e+01,1.072395406677171173e+11,9.343666511889884949e+10,1.351600571385445557e+11
2.150000000000000000e+01,1.084971974603851471e+11,9.266158558378507996e+10,1.326999648235502472e+11
2.200000000000000000e+01,1.097681510675933228e+11,9.189293551921150208e+10,1.302846494517329407e+11
2.250000000000000000e+01,1.110480694142998047e+11,9.113066159117869568e+10,1.279132960233350677e+11
2.300000000000000000e+01,1.123323421495986023e+11,9.037471090810566711e+10,1.255851043726757355e+11
2.350000000000000000e+01,1.136160889686672363e+11,8.962503101715965271e+10,1.232992888981506500e+11
2.400000000000000000e+01,1.148941727403764496e+11,8.888156990061682129e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.161612177929443054e+11,8.814427597225274658e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.174116336313995514e+11,8.741309807376316833e+10,1.166884564433803711e+11
2.550000000000000000e+01,1.186396442600258331e+11,8.668798547121417236e+10,1.145645717616015167e+11
2.600000000000000000e+01,1.198393231606988525e+11,8.596888785152198792e+10,1.124793445981324005e+11
2.650000000000000000e+01,1.210046338356243134e+11,8.525575531896194458e+10,1.104320713348647919e+11
2.700000000000000000e+01,1.221294756632740936e+11,8.454853839170640564e+10,1.084220611604733582e+11
2.750000000000000000e+01,1.232077346436003265e+11,8.384718799839131165e+10,1.064486358373150635e+11
2.800000000000000000e+01,1.242333384285761719e+11,8.315165547471131897e+10,1.045111294725717010e+11
2.850000000000000000e+01,1.252003148537976074e+11,8.246189256004324341e+10,1.026088882935574951e+11
2.900000000000000000e+01,1.261028530143490906e+11,8.177785139409722900e+10,1.007412704271168060e+11
2.950000000000000000e+01,1.269353657721731110e+11,8.109948451359608459e+10,9.890764568303672791e+10
3.000000000000000000e+01,1.276925524517707062e+11,8.042674484898182678e+10,9.710739534140209961e+10
3.050000000000000000e+01,1.283694603848155670e+11,7.975958572114976501e+10,9.533991194382092285e+10
3.100000000000000000e+01,1.289615439098150177e+11,7.909796083820957947e+10,9.360459908844970703e+10
3.150000000000000000e+01,1.294647194262927551e+11,7.844182429227322388e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.298754151478998413e+11,7.779113055626966858e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.301906142965349579e+11,7.714583448078579712e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.304078906281894989e+11,7.650589129093371582e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.305254353760555420e+11,7.587125658324392700e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.305420749298492584e+11,7.524188632258441162e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.304572788323138123e+11,7.461773683910510254e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.302711579526607819e+11,7.399876482520777893e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.299844529794842987e+11,7.338492733254119873e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.295985136494396820e+11,7.277618176902088928e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.291152693804529266e+11,7.217248589587402344e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.285371921986377869e+11,7.157379782470843506e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.278672530278275757e+11,7.098007601460627747e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.271088725436875153e+11,7.039127926924157715e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.262658678776100159e+11,6.980736673402171326e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.253423964887316132e+11,6.922829789325273132e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.243428985078161011e+11,6.865403256732805634e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.232720387990521393e+11,6.808453090994061279e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.221346498914144135e+11,6.751975340531795502e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.209356768077038727e+11,6.695966086548046875e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.196801246748759918e+11,6.640421442752220917e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.183730098419782104e+11,6.585337555091436005e+10,6.248717491992419434e+10
4.250000000000000000e+01,1.170193150697083893e+11,6.530710601483104706e+10,6.134982545396002197e+10
4.300000000000000000e+01,1.156239491951994781e+11,6.476536791549725342e+10,6.023317725684640503e+10
4.350000000000000000e+01,1.141917115229901581e+11,6.422812366355892944e+10,5.913685353803228760e+10
4.400000000000000000e+01,1.127272610528707428e+11,6.369533598147469330e+10,5.806048436505438995e+10
4.450000000000000000e+01,1.112350905307440033e+11,6.316696790092929840e+10,5.700370653871102142e+10
4.500000000000000000e+01,1.097195052019216766e+11,6.264298276026855469e+10,5.596616347050759888e+10
4.550000000000000000e+01,1.081846060583727722e+11,6.212334420195545197e+10,5.494750506233320618e+10
4.600000000000000000e+01,1.066342773023726807e+11,6.160801617004753113e+10,5.394738758832683563e+10
4.650000000000000000e+01,1.050721776980058136e+11,6.109696290769492340e+10,5.296547357889411926e+10
4.700000000000000000e+01,1.035017354476868896e+11,6.059014895465947723e+10,5.200143170683491516e+10
4.750000000000000000e+01,1.019261462115196533e+11,6.008753914485418701e+10,5.105493667554357147e+10
4.800000000000000000e+01,1.003483738808829651e+11,5.958909860390317535e+10,5.012566910924414825e+10
4.850000000000000000e+01,9.877115372201019287e+10,5.909479274672186279e+10,4.921331544522344971e+10
4.900000000000000000e+01,9.719699751839678955e+10,5.860458727511724091e+10,4.831756782802552795e+10
4.950000000000000000e+01,9.562820036070713806e+10,5.811844817540804291e+10,4.743812400557212830e+10
5.000000000000000000e+01,9.406684949769912720e+10,5.763634171606464386e+10,4.657468722717367554e+10
5.050000000000000000e+01,9.242956795430581665e+10,5.715823444536852264e+10,4.572696614339678192e+10
5.100000000000000000e+01,9.074722721983244324e+10,5.668409318909117889e+10,4.489467470775417328e+10
5.150000000000000000e+01,8.909550689957025146e+10,5.621388504819234467e+10,4.407753208018406677e+10
5.200000000000000000e+01,8.747385091760227966e+10,5.574757739653710938e+10,4.327526253228630066e+10
5.250000000000000000e+01,8.588171040291539001e+10,5.528513787863219452e+10,4.248759535428332520e+10
5.300000000000000000e+01,8.431854976482041931e+10,5.482653440738092804e+10,4.171426476367458344e+10
5.350000000000000000e+01,8.278383993083050537e+10,5.437173516185674286e+10,4.095500981555360413e+10
5.400000000000000000e+01,8.127706462974340820e+10,5.392070858509532166e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.979771387343870544e+10,5.347342338190493011e+10,3.947770672841800690e+10
5.500000000000000000e+01,7.834529001332087708e+10,5.302984851669492340e+10,3.875916010308897400e+10
5.550000000000000000e+01,7.691930145723681641e+10,5.258995321132235718e+10,3.805369197941464233e+10
5.600000000000000000e+01,7.551926850745487976e+10,5.215370694295633698e+10,3.736106431131771851e+10
5.650000000000000000e+01,7.414471730422161865e+10,5.172107944196017456e+10,3.668104338547518921e+10
5.700000000000000000e+01,7.279518545315704346e+10,5.129204068979104614e+10,3.601339974245658112e+10
5.750000000000000000e+01,7.147021618727563477e+10,5.086656091691721344e+10,3.535790809929738617e+10
5.800000000000000000e+01,7.016936379139352417e+10,5.044461060075223541e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.889218797473355103e+10,5.002616046360669708e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.763825909966672516e+10,4.961118147065657806e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.640715275730493927e+10,4.919964482792870331e+10,3.285309782384984589e+10
6.000000000000000000e+01,6.519845480763468933e+10,4.879152198030281067e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.401175615077553558e+10,4.838678460953018188e+10,3.166804175730950165e+10
6.100000000000000000e+01,6.284665758530926514e+10,4.798540463226878357e+10,3.109164139312335968e+10
6.150000000000000000e+01,6.170276476814634705e+10,4.758735419813465881e+10,3.052573228009763336e+10
6.200000000000000000e+01,6.057969289760840607e+10,4.719260568776938629e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.947706185509918976e+10,4.680113171092382050e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.839450071926187897e+10,4.641290510455745697e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.733164308289663696e+10,4.602789893095374298e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.628813140428604889e+10,4.564608647585092163e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.526361249303792572e+10,4.526744124658847046e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.425774170445244598e+10,4.489193697026881409e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.327017858819673920e+10,4.451954759193435669e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.230059093137555695e+10,4.415024727275963593e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.134865056416403198e+10,4.378401038825842285e+10,2.540332131351456070e+10
6.700000000000000000e+01,5.041403725703932953e+10,4.342081152650579071e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.949643467770994568e+10,4.306062548637475586e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.859553414776883698e+10,4.270342727578776550e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.771103074546186829e+10,4.234919210998252869e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.684262692683329010e+10,4.199789540979230499e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.599002876907267761e+10,4.164951279994042969e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.515294946104076385e+10,4.130402010734900665e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.433110568212390137e+10,4.096139335946159363e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.352422096685195160e+10,4.062160878257988739e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.273202221437238312e+10,4.028464280021408081e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.195424293170174408e+10,3.995047203144701385e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.119061986910787964e+10,3.961907328931183624e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.044089614637289429e+10,3.929042357918315887e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.970481800954163361e+10,3.896450009718148041e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.898213784441612244e+10,3.864128022859099579e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.827261105029261780e+10,3.832074154629038239e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.757599894475511932e+10,3.800286180919662476e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.689206575018099213e+10,3.768761896072186279e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.622058139375466156e+10,3.737499112724289703e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.556131860267402649e+10,3.706495661658349609e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.491405560316385651e+10,3.675749391650921631e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.427857332046213531e+10,3.645258169323476410e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.365465798047631454e+10,3.615019878994369507e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.304209841076994324e+10,3.585032422532043457e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.244068854837363434e+10,3.555293719209445953e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.185022483812888718e+10,3.525801705559652710e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.127050865003875732e+10,3.496554335232693481e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.070134377145703125e+10,3.467549578853563690e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.014253873724179840e+10,3.438785423881404114e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.959390441240467834e+10,3.410259874469872665e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.905525623821268463e+10,3.381970951328644180e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.852641190203451538e+10,3.353916691586085892e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.800719350242250443e+10,3.326095148653053665e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.749742530301070786e+10,3.298504392087827682e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.699693581949939728e+10,3.271142507462163925e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.650555565457313538e+10,3.244007596228460312e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.602311950960486221e+10,3.217097775588022995e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.554946409767143250e+10,3.190411178360422134e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.508443008269278717e+10,3.163945952853939819e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.462786006772790527e+10,3.137700262737084198e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.417960046416653442e+10,3.111672286911171722e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.373949955259006500e+10,3.085860219383971786e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.330740928453897095e+10,3.060262269144388199e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.288318341332108307e+10,3.034876660038196182e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.246667923078681183e+10,3.009701630644791412e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.205775576556170273e+10,2.984735434154978561e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.165627545717385864e+10,2.959976338249762726e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.126210241927862930e+10,2.935422624980149078e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.087510405339801788e+10,2.911072590647943878e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.049514937479324722e+10,2.886924545687535095e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.012211056799433136e+10,2.862976814548666382e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.975586137306073761e+10,2.839227735580167770e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.939627858500088882e+10,2.815675660914668274e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.904324049824256134e+10,2.792318956354251099e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.869662835196632004e+10,2.769156001257059479e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.835632483068601227e+10,2.746185188424853516e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.802221545744698334e+10,2.723404923991484833e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.769418714849272919e+10,2.700813627312308884e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.737212955620855331e+10,2.678409730854507446e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.705593367592333412e+10,2.656191680088321304e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.674549314041140747e+10,2.634157933379188538e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.644070287694885445e+10,2.612306961880775833e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.614146035512095833e+10,2.590637249428898621e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.584766429232033539e+10,2.569147292436313629e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.555921585654421806e+10,2.547835599788396454e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.527601741858705902e+10,2.526700692739677429e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.499797371145127296e+10,2.505741104811231613e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.472499062754996490e+10,2.484955381688932419e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.445697633629614067e+10,2.464342081122532654e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.419384012469196320e+10,2.443899772825601196e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.393549347460500336e+10,2.423627038376272583e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.368184894517902756e+10,2.403522471118832397e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.343282121125141907e+10,2.383584676066112518e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.318832598607693100e+10,2.363812269802696991e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.294828102228798676e+10,2.344203880388932800e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.271260507347723579e+10,2.324758147265735245e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.248121885905187416e+10,2.305473721160182190e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.225404406327331352e+10,2.286349263991897583e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.203100426530790138e+10,2.267383448780197906e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.181202397437260437e+10,2.248574959552025604e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.159702952623750305e+10,2.229922491250633621e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.138594815317510796e+10,2.211424749645035553e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.117870884812478447e+10,2.193080451240198135e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.097524146819025421e+10,2.174888323187990189e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.077547756763244438e+10,2.156847103198858643e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.057934953370504951e+10,2.138955539454245758e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.038679138960019302e+10,2.121212390519729614e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.019773796145558357e+10,2.103616425258881760e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.001212565233681870e+10,2.086166422747849274e+10,4.953221553524159431e+09
1.115000000000000000e+02,9.829891639291742325e+09,2.068861172190632629e+10,4.863066351341916084e+09
1.120000000000000000e+02,9.650974619414154053e+09,2.051699472835075378e+10,4.774552093420431137e+09
1.125000000000000000e+02,9.475314035861499786e+09,2.034680133889549637e+10,4.687648912397626877e+09
1.130000000000000000e+02,9.302850797007038116e+09,2.017801974440327835e+10,4.602327484537026405e+09
1.135000000000000000e+02,9.133526530376155853e+09,2.001063823369646454e+10,4.518559019833056450e+09
1.140000000000000000e+02,8.967284275857721329e+09,1.984464519274443054e+10,4.436315252296430588e+09
1.145000000000000000e+02,8.804067766551910400e+09,1.968002910385772705e+10,4.355568430416357994e+09
1.150000000000000000e+02,8.643822096976526260e+09,1.951677854488890457e+10,4.276291307796353340e+09
1.155000000000000000e+02,8.486493029855592728e+09,1.935488218843995285e+10,4.198457133960489273e+09
1.160000000000000000e+02,8.332027640222558975e+09,1.919432880107635498e+10,4.122039645326980114e+09
1.165000000000000000e+02,8.180373647214007378e+09,1.903510724254761505e+10,4.047013056346063137e+09
1.170000000000000000e+02,8.031480034939137459e+09,1.887720646501430130e+10,3.973352050799185276e+09
1.175000000000000000e+02,7.885296408376604080e+09,1.872061551228144073e+10,3.901031773256549835e+09
1.180000000000000000e+02,7.741773591848400116e+09,1.856532351903833389e+10,3.830027820690149784e+09
1.185000000000000000e+02,7.600863008150359154e+09,1.841131971010464096e+10,3.760316234239456654e+09
1.190000000000000000e+02,7.462517255438271523e+09,1.825859339968271637e+10,3.691873491126982212e+09
1.195000000000000000e+02,7.326689508754007339e+09,1.810713399061617279e+10,3.624676496720986843e+09
1.200000000000000000e+02,7.193334076102553368e+09,1.795693097365457153e+10,3.558702576742664337e+09
1.205000000000000000e+02,7.062405821565905571e+09,1.780797392672423553e+10,3.493929469615155697e+09
1.210000000000000000e+02,6.933860701321655273e+09,1.766025251420507812e+10,3.430335318951829910e+09
1.215000000000000000e+02,6.807655207565945625e+09,1.751375648621346664e+10,3.367898666181279182e+09
1.220000000000000000e+02,6.683746885197134018e+09,1.736847567789098740e+10,3.306598443306563377e+09
1.225000000000000000e+02,6.562093795797211647e+09,1.722440000869920349e+10,3.246413965796226025e+09
1.230000000000000000e+02,6.442655015677978516e+09,1.708151948172012901e+10,3.187324925604724407e+09
1.235000000000000000e+02,6.325390119197385788e+09,1.693982418296261978e+10,3.129311384319870949e+09
1.240000000000000000e+02,6.210259658840500832e+09,1.679930428067444992e+10,3.072353766435037136e+09
1.245000000000000000e+02,6.097224667173342705e+09,1.665995002466017342e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.986247119606665611e+09,1.652175174560451508e+10,2.961529773854685307e+09
1.255000000000000000e+02,5.877289454314996719e+09,1.638469985440149498e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.770315018307909966e+09,1.624878484148908615e+10,2.854703353905983448e+09
1.265000000000000000e+02,5.665287604666224480e+09,1.611399727618933487e+10,2.802743966412281036e+09
1.270000000000000000e+02,5.562171882522886276e+09,1.598032780605403328e+10,2.751730308689423561e+09
1.275000000000000000e+02,5.460932950991693497e+09,1.584776715621576309e+10,2.701645167201174736e+09
1.280000000000000000e+02,5.361536753638174057e+09,1.571630612874437332e+10,2.652471641720489025e+09
1.285000000000000000e+02,5.263949648498704910e+09,1.558593560200873375e+10,2.604193139626869678e+09
1.290000000000000000e+02,5.168138807600878716e+09,1.545664653004382515e+10,2.556793370307521343e+09
1.295000000000000000e+02,5.074071802492601395e+09,1.532842994192310524e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.981716989351212502e+09,1.520127694113598442e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.891043109463139534e+09,1.507517870497057343e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.802019660441576004e+09,1.495012648390150261e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.714616511117400169e+09,1.482611160098280144e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.628804259366518021e+09,1.470312545124585342e+10,2.289972556869665146e+09
1.325000000000000000e+02,4.544553860892181396e+09,1.458115950110230446e+10,2.248292018935825825e+09
1.330000000000000000e+02,4.461836974145035744e+09,1.446020528775198364e+10,2.207370122077069759e+09
1.335000000000000000e+02,4.380625602495741844e+09,1.434025441859566307e+10,2.167193058019575596e+09
1.340000000000000000e+02,4.300892426713299751e+09,1.422129857065273094e+10,2.127747269818421364e+09
1.345000000000000000e+02,4.222610460044993401e+09,1.410332948998371696e+10,2.089019447283062935e+09
1.350000000000000000e+02,4.145753368701755047e+09,1.398633899111753273e+10,2.050996522486080170e+09
1.355000000000000000e+02,4.070295139379859924e+09,1.387031895648354912e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.996210388185944557e+09,1.375526133584832001e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.923474040151641369e+09,1.364115814575704002e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.852061627015255451e+09,1.352800146897954178e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.781948978296739578e+09,1.341578345396100044e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.713112508337982655e+09,1.330449631427712059e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.645528918521132469e+09,1.319413232809385872e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.579175473954945564e+09,1.308468383763163185e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.514029716434504509e+09,1.297614324863397217e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.450069731147113800e+09,1.286850302984060860e+10,1.706826332470483303e+09
1.405000000000000000e+02,3.387273869985949039e+09,1.276175571246486092e+10,1.675759829300567627e+09
1.410000000000000000e+02,3.325621008635508060e+09,1.265589388967542267e+10,1.645258777694672585e+09
1.415000000000000000e+02,3.265090279865718842e+09,1.255091021608245087e+10,1.615312885684322119e+09
1.420000000000000000e+02,3.205661321343958855e+09,1.244679740722784805e+10,1.585912048628519773e+09
1.425000000000000000e+02,3.147314018549617767e+09,1.234354823907985306e+10,1.557046345804136276e+09
1.430000000000000000e+02,3.090028743647195339e+09,1.224115554753177643e+10,1.528706037058362722e+09
1.435000000000000000e+02,3.033786107674281120e+09,1.213961222790491867e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.978567190798182011e+09,1.203891123445558739e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.924353303442816734e+09,1.193904557988621902e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.871126208239672661e+09,1.184000833486056900e+10,1.420410077381987810e+09
