x, o_total, cc
2.750000000000000000e+01,1.006464972732680069e-01,1.036740815744558591e-01
2.800000000000000000e+01,9.477063492354155516e-02,9.767170506889850945e-02
2.850000000000000000e+01,8.914259455000525523e-02,9.191851444743075195e-02
2.900000000000000000e+01,8.375930769318944147e-02,8.641175410275582502e-02
2.950000000000000000e+01,7.861713139669944395e-02,8.114806841973296048e-02
3.000000000000000000e+01,7.371189771326006057e-02,7.612355128201418741e-02
3.050000000000000000e+01,6.903896293817315954e-02,7.133379546765179768e-02
3.100000000000000000e+01,6.459325627986725604e-02,6.677394163242922343e-02
3.150000000000000000e+01,6.036932769925541092e-02,6.243872660109551359e-02
3.200000000000000000e+01,5.636139467251309598e-02,5.832253070911307125e-02
3.250000000000000000e+01,5.256338765536633373e-02,5.441942396068735754e-02
3.300000000000000000e+01,4.896899405079352396e-02,5.072321079247574249e-02
3.350000000000000000e+01,4.557170050594105265e-02,4.722747325621649145e-02
3.400000000000000000e+01,4.236483338780845653e-02,4.392561245734468572e-02
3.450000000000000000e+01,3.934159731066136367e-02,4.081088811024714130e-02
3.500000000000000000e+01,3.649511161098393380e-02,3.787645609394962865e-02
3.550000000000000000e+01,3.381844468791330577e-02,3.511540391454293086e-02
3.600000000000000000e+01,3.130464614835148235e-02,3.252078400237154443e-02
3.650000000000000000e+01,2.894677671618757150e-02,3.008564479278716050e-02
3.700000000000000000e+01,2.673793588417390510e-02,2.780305955897806672e-02
3.750000000000000000e+01,2.467128730488360455e-02,2.566615298392405098e-02
3.800000000000000000e+01,2.274008193376274301e-02,2.366812547580406795e-02
3.850000000000000000e+01,2.093767895251851668e-02,2.180227524713662310e-02
3.900000000000000000e+01,1.925756451491838009e-02,2.006201819251053273e-02
3.950000000000000000e+01,1.769336836949269090e-02,1.844090561293779823e-02
4.000000000000000000e+01,1.623887842463034303e-02,1.693263984661507598e-02
4.050000000000000000e+01,1.488805333114286492e-02,1.553108787621960800e-02
4.100000000000000000e+01,1.363503316557225335e-02,1.423029299180453462e-02
4.150000000000000000e+01,1.247414830436646693e-02,1.302448459592770759e-02
4.200000000000000000e+01,1.139992658459242601e-02,1.190808624388759070e-02
4.250000000000000000e+01,1.040709885115490702e-02,1.087572201690242477e-02
4.300000000000000000e+01,9.490602993606893703e-03,9.922221329813480512e-03
4.350000000000000000e+01,8.645586577642833115e-03,9.042622277488544455e-03
4.400000000000000000e+01,7.867408177338785363e-03,8.232173625621704363e-03
4.450000000000000000e+01,7.151637514222318991e-03,7.486335552147568330e-03
4.500000000000000000e+01,6.494054508403982948e-03,6.800779245095530529e-03
4.550000000000000000e+01,5.890647345366563196e-03,6.171385461485642820e-03
4.600000000000000000e+01,5.337609659672635197e-03,5.594242149897756672e-03
4.650000000000000000e+01,4.831336933900899633e-03,5.065641236715133673e-03
4.700000000000000000e+01,4.368422207640215195e-03,4.582074672836460374e-03
4.750000000000000000e+01,3.945651187438550464e-03,4.140229833949197503e-03
4.800000000000000000e+01,3.559996844300412737e-03,3.736984363341677544e-03
4.850000000000000000e+01,3.208613580725066909e-03,3.369400541778499927e-03
4.900000000000000000e+01,2.888831044450074388e-03,3.034719264245974886e-03
4.950000000000000000e+01,2.598147661075938218e-03,2.730353698460492168e-03
5.000000000000000000e+01,2.334223952659606003e-03,2.453882694986743180e-03
5.050000000000000000e+01,2.094875704233514335e-03,2.203044013693466422e-03
5.100000000000000000e+01,1.878067035083946790e-03,1.975727426136458624e-03
5.150000000000000000e+01,1.681903426553708154e-03,1.769967748350344695e-03
5.200000000000000000e+01,1.504624753160393189e-03,1.583937853495965848e-03
5.250000000000000000e+01,1.344598358978511647e-03,1.415941708887831019e-03
5.300000000000000000e+01,1.200312216552135419e-03,1.264407477149106411e-03
5.350000000000000000e+01,1.070368201110489734e-03,1.127880716638828299e-03
5.400000000000000000e+01,9.534755085732198477e-04,1.005017711891145402e-03
5.450000000000000000e+01,8.484442417720178351e-04,8.945789606186919452e-04
5.500000000000000000e+01,7.541791854935159505e-04,7.954228398767937110e-04
5.550000000000000000e+01,6.696737873741182403e-04,7.064994702731694455e-04
5.600000000000000000e+01,5.940043583561310922e-04,6.268447936465633896e-04
5.650000000000000000e+01,5.263245033486942115e-04,5.555748764314175428e-04
5.700000000000000000e+01,4.658597899261027729e-04,4.918804479753457158e-04
5.750000000000000000e+01,4.119026603372039313e-04,4.350216803801691505e-04
5.800000000000000000e+01,3.638075897874813941e-04,3.843232139916019446e-04
5.850000000000000000e+01,3.209864918830966380e-04,3.391694304612165355e-04
5.900000000000000000e+01,2.829043702849099395e-04,2.989999733392587349e-04
5.950000000000000000e+01,2.490752140002923365e-04,2.633055144188273331e-04
6.000000000000000000e+01,2.190581323303162492e-04,2.316237625303594672e-04
6.050000000000000000e+01,1.924537242777881168e-04,2.035357101687558826e-04
6.100000000000000000e+01,1.689006761950631174e-04,1.786621122116292620e-04
6.150000000000000000e+01,1.480725805968226955e-04,1.566601900433355413e-04
6.200000000000000000e+01,1.296749683689270706e-04,1.372205536226742790e-04
6.250000000000000000e+01,1.134425460570067024e-04,1.200643334092716752e-04
6.300000000000000000e+01,9.913662950466563316e-05,1.049405135816285003e-04
6.350000000000000000e+01,8.654276481832794501e-05,9.162345762571882718e-05
6.400000000000000000e+01,7.546852745150862019e-05,7.991061713428587948e-05
6.450000000000000000e+01,6.574149011374214556e-05,6.962041452138158974e-05
6.500000000000000000e+01,5.720735020716603115e-05,6.059029031257209911e-05
6.550000000000000000e+01,4.972820756605118186e-05,5.267490570740279796e-05
6.600000000000000000e+01,4.318098341122785405e-05,4.574449121667318707e-05
6.650000000000000000e+01,3.745597162287193482e-05,3.968333234290277685e-05
6.700000000000000000e+01,3.245551367266806759e-05,3.438838348887616954e-05
6.750000000000000000e+01,2.809278883181841977e-05,2.976800153779223608e-05
6.800000000000000000e+01,2.429071157726937698e-05,2.574079084148498504e-05
6.850000000000000000e+01,2.098092844811538877e-05,2.223455167326845951e-05
6.900000000000000000e+01,1.810290695130176676e-05,1.918532454272226268e-05
6.950000000000000000e+01,1.560310947502440251e-05,1.653652312534745536e-05
7.000000000000000000e+01,1.343424553476313037e-05,1.423814892530774784e-05
7.050000000000000000e+01,1.155459604642389397e-05,1.224608115983807589e-05
7.100000000000000000e+01,9.927403689891854712e-06,1.052143572534831738e-05
7.150000000000000000e+01,8.520323791216777740e-06,9.029987474299752285e-06
7.200000000000000000e+01,7.304930509951840317e-06,7.741650395616015383e-06
7.250000000000000000e+01,6.256273467574774669e-06,6.630010647208458434e-06
7.300000000000000000e+01,5.352480291573571509e-06,5.671907735068593218e-06
7.350000000000000000e+01,4.574400876182190845e-06,4.847059467624694600e-06
7.400000000000000000e+01,3.905289473743992176e-06,4.137726635343187631e-06
7.450000000000000000e+01,3.330521029399370180e-06,3.528413672865613893e-06
7.500000000000000000e+01,2.837338455641744959e-06,3.005601853578666564e-06
7.550000000000000000e+01,2.414627811898528226e-06,2.557511843939585641e-06
7.600000000000000000e+01,2.052718607510355671e-06,2.173892706863793680e-06
7.650000000000000000e+01,1.743206684317638194e-06,1.845834689956609491e-06
7.700000000000000000e+01,1.478797357682393223e-06,1.565603365432563759e-06
7.750000000000000000e+01,1.253166702465646243e-06,1.326492904446859022e-06
7.800000000000000000e+01,1.060839063639821799e-06,1.122696469612489806e-06
7.850000000000000000e+01,8.970790503193245173e-07,9.491918961367030579e-07
7.900000000000000000e+01,7.577964375845817625e-07,8.016410047993221880e-07
7.950000000000000000e+01,6.394625531493637582e-07,6.763010494895990009e-07
8.000000000000000000e+01,5.390368663082083449e-07,5.699469488371199997e-07
8.050000000000000000e+01,4.539026253543696811e-07,4.798030862648933740e-07
8.100000000000000000e+01,3.818105074458085165e-07,4.034835862269684559e-07
8.150000000000000000e+01,3.208293523882576950e-07,3.389400871440265054e-07
8.200000000000000000e+01,2.693031496671384461e-07,2.844161342938350480e-07
8.250000000000000000e+01,2.258135369503808109e-07,2.384074093167330946e-07
8.300000000000000000e+01,1.891471488423045186e-07,1.996270977132886147e-07
8.350000000000000000e+01,1.582672275146108436e-07,1.669757723773508413e-07
8.400000000000000000e+01,1.322889725704452756e-07,1.395152404356565330e-07
8.450000000000000000e+01,1.104581666812315439e-07,1.164458630424093666e-07
8.500000000000000000e+01,9.213266671516896364e-08,9.708691386339873866e-08
8.550000000000000000e+01,7.676639776305137569e-08,8.085959230968083039e-08
8.600000000000000000e+01,6.389553014336241175e-08,6.727235264577266623e-08
8.650000000000000000e+01,5.312655758600775136e-08,5.590825037121204392e-08
8.700000000000000000e+01,4.412602877390155512e-08,4.641404319608304348e-08
8.750000000000000000e+01,3.661171465555609251e-08,3.849081590924321022e-08
8.800000000000000000e+01,3.034502079247569856e-08,3.188592685140939578e-08
8.850000000000000000e+01,2.512447780718819352e-08,2.638609890411162259e-08
8.900000000000000000e+01,2.078016405894361076e-08,2.181150021223590033e-08
8.950000000000000000e+01,1.716893327665871342e-08,1.801067956845526424e-08
9.000000000000000000e+01,1.417033628050628134e-08,1.485623877311442401e-08
9.050000000000000000e+01,1.168314035969312777e-08,1.224113959019532403e-08
9.100000000000000000e+01,9.622362558048828670e-09,1.007555637361581331e-08
9.150000000000000000e+01,7.916744244648556074e-09,8.284197242205395140e-09
9.200000000000000000e+01,6.506604088803836109e-09,6.804027020734773047e-09
9.250000000000000000e+01,5.342015075139220501e-09,5.582334204797958356e-09
9.300000000000000000e+01,4.381258627015034928e-09,4.575092098977086963e-09
9.350000000000000000e+01,3.589515382550067055e-09,3.745571155066173413e-09
9.400000000000000000e+01,2.937757800878231014e-09,3.063165520664776293e-09
9.450000000000000000e+01,2.401814668782285005e-09,2.502402005828533571e-09
9.500000000000000000e+01,1.961581820137054733e-09,2.042104182652707653e-09
9.550000000000000000e+01,1.600357053255612216e-09,1.664688235037554065e-09
9.600000000000000000e+01,1.304280405758142271e-09,1.355570549213743190e-09
9.650000000000000000e+01,1.061863686263480612e-09,1.102669946999726234e-09
9.700000000000000000e+01,8.635955229476047541e-10,8.959899725326548739e-10
9.750000000000000000e+01,7.016102201119284635e-10,7.272688016696446713e-10
9.800000000000000000e+01,5.694104587254816457e-10,5.896861974393111288e-10
9.850000000000000000e+01,4.616353735308342202e-10,4.776185252783146325e-10
9.900000000000000000e+01,3.738668211099877930e-10,3.864342037708483268e-10
9.950000000000000000e+01,3.024677494885810043e-10,3.123231312444600388e-10
1.000000000000000000e+02,2.444475159050631956e-10,2.521546229567429933e-10
1.005000000000000000e+02,1.973497975003863435e-10,2.033592413507619102e-10
1.010000000000000000e+02,1.591594192172848149e-10,1.638306235097610343e-10
1.015000000000000000e+02,1.282250009156710134e-10,1.318440233480017948e-10
1.020000000000000000e+02,1.031948161558660783e-10,1.059888067028703037e-10
1.025000000000000000e+02,8.296367085814135203e-11,8.511257872889141191e-11
1.030000000000000000e+02,6.662896198436650817e-11,6.827499639869652100e-11
1.035000000000000000e+02,5.345437387718417603e-11,5.470963445860564938e-11
1.040000000000000000e+02,4.283992100091200909e-11,4.379253944856651095e-11
1.045000000000000000e+02,3.429725748830446483e-11,3.501633075143912839e-11
1.050000000000000000e+02,2.742935205519153256e-11,2.796889641046640762e-11
1.055000000000000000e+02,2.191377659401004673e-11,2.231589006309369816e-11
1.060000000000000000e+02,1.748898245227799226e-11,1.778636841534576239e-11
1.065000000000000000e+02,1.394304376074445585e-11,1.416102017656386520e-11
1.070000000000000000e+02,1.110443536672633559e-11,1.126253065783521839e-11
1.075000000000000000e+02,8.834486647110784476e-12,8.947704174517428080e-12
1.080000000000000000e+02,7.021214013166745966e-12,7.101031417819019829e-12
1.085000000000000000e+02,5.574286218545470009e-12,5.629443136458036454e-12
1.090000000000000000e+02,4.420919288084309904e-12,4.458036544481586402e-12
1.095000000000000000e+02,3.502533389613138653e-12,3.526598322582005041e-12
1.100000000000000000e+02,2.772033448596443961e-12,2.786779154425537325e-12
1.105000000000000000e+02,2.191599746389482166e-12,2.199800487206652448e-12
1.110000000000000000e+02,1.730894980659050090e-12,1.734595510788547293e-12
1.115000000000000000e+02,1.365611001638283958e-12,1.366303954956939802e-12
1.120000000000000000e+02,1.076292258211788212e-12,1.075054832355367057e-12
1.125000000000000000e+02,8.473843859473450119e-13,8.449832272368273843e-13
1.130000000000000000e+02,6.664657572413318994e-13,6.634370834859165321e-13
1.135000000000000000e+02,5.236275360481297550e-13,5.203380436809555249e-13
1.140000000000000000e+02,4.109741234608062804e-13,4.076670379630580445e-13
1.145000000000000000e+02,3.222210849765419924e-13,3.190507699745257137e-13
1.150000000000000000e+02,2.523719146451322762e-13,2.494297072816064673e-13
1.155000000000000000e+02,1.974584807769485449e-13,1.947918299464920896e-13
1.160000000000000000e+02,1.543328495913395459e-13,1.519593678414906351e-13
1.165000000000000000e+02,1.205005106785040236e-13,1.184181845621157885e-13
1.170000000000000000e+02,9.398692534766397955e-14,9.218144228238175772e-14
1.175000000000000000e+02,7.323086340874718939e-14,7.168078920864862950e-14
1.180000000000000000e+02,5.699924965431032760e-14,5.567961667215493166e-14
1.185000000000000000e+02,4.431926095673060826e-14,4.320399168722148740e-14
1.190000000000000000e+02,3.442424180032673348e-14,3.348772845741555897e-14
1.195000000000000000e+02,2.671067581260948596e-14,2.592875614071869291e-14
1.200000000000000000e+02,2.070399262651726915e-14,2.005450075287531856e-14
1.205000000000000000e+02,1.603142709737152255e-14,1.549445140454601815e-14
1.210000000000000000e+02,1.240050106258195994e-14,1.195844556616788185e-14
1.215000000000000000e+02,9.581982435020198692e-15,9.219501406352001657e-15
1.220000000000000000e+02,7.396405485246301152e-15,7.100261038876509562e-15
1.225000000000000000e+02,5.703420301008885886e-15,5.462297792021027753e-15
1.230000000000000000e+02,4.393387243297055876e-15,4.197692362121282619e-15
1.235000000000000000e+02,3.380750756142561506e-15,3.222404217067526820e-15
1.240000000000000000e+02,2.598821818800771247e-15,2.471061778890185158e-15
1.245000000000000000e+02,1.995674260870653521e-15,1.892872514766000851e-15
1.250000000000000000e+02,1.530920820821758462e-15,1.448415962981998464e-15
1.255000000000000000e+02,1.173183228140367183e-15,1.107132029666038236e-15
1.260000000000000000e+02,8.981091592981605768e-16,8.453561237328212741e-16
1.265000000000000000e+02,6.868196166086944186e-16,6.447838717193533951e-16
1.270000000000000000e+02,5.246946831126462382e-16,4.912728946093269559e-16
1.275000000000000000e+02,4.004249829341645843e-16,3.739087384903854579e-16
1.280000000000000000e+02,3.052715421277112922e-16,2.842775744329399594e-16
1.285000000000000000e+02,2.324889152257339830e-16,2.159005563821707024e-16
1.290000000000000000e+02,1.768760702843937185e-16,1.637944174468727212e-16
1.295000000000000000e+02,1.344271321655545265e-16,1.241305282910130521e-16
1.300000000000000000e+02,1.020600869015551510e-16,9.397066175716828358e-17
1.305000000000000000e+02,7.740628168510251960e-17,7.106244405622573931e-17
1.310000000000000000e+02,5.864728008360351385e-17,5.368119414776732056e-17
1.315000000000000000e+02,4.438856111811081876e-17,4.050777316394829206e-17
1.320000000000000000e+02,3.356185120423587050e-17,3.053435449505922984e-17
1.325000000000000000e+02,2.534968239623070671e-17,2.299181678209242272e-17
1.330000000000000000e+02,1.912718411893580324e-17,1.729386279901753883e-17
1.335000000000000000e+02,1.441722188502258848e-17,1.299406098568414502e-17
1.340000000000000000e+02,1.085586119626546081e-17,9.752859425710488397e-18
1.345000000000000000e+02,8.165809877824909846e-18,7.312286522153433304e-18
1.350000000000000000e+02,6.136018461595268788e-18,5.476569557972259392e-18
1.355000000000000000e+02,4.606028178916508489e-18,4.097303998088589375e-18
1.360000000000000000e+02,3.453975016085604698e-18,3.062118113796979408e-18
1.365000000000000000e+02,2.587406057208131561e-18,2.286019133685781609e-18
1.370000000000000000e+02,1.936256622448754154e-18,1.704794183244266649e-18
1.375000000000000000e+02,1.447485755686044911e-18,1.269983913466414427e-18
1.380000000000000000e+02,1.080983010252846452e-18,9.450584202953350566e-19
1.385000000000000000e+02,8.064487173496173868e-19,7.025112167974408777e-19
1.390000000000000000e+02,6.010188476318264111e-19,5.216533979044928194e-19
1.395000000000000000e+02,4.474587524162277388e-19,3.869412131599266986e-19
1.400000000000000000e+02,3.327910477851642902e-19,2.867095161420107270e-19
1.405000000000000000e+02,2.472544442268463884e-19,2.122136900193310616e-19
1.410000000000000000e+02,1.835145715213306352e-19,1.569057490646002314e-19
1.415000000000000000e+02,1.360664676712374943e-19,1.158880048844785047e-19
1.420000000000000000e+02,1.007826814249891281e-19,8.550121491457240280e-20
1.425000000000000000e+02,7.457187845181784704e-20,6.301446528175263866e-20
1.430000000000000000e+02,5.512121303210751964e-20,4.639192510945333318e-20
1.435000000000000000e+02,4.070212588908978503e-20,3.411761810644487668e-20
1.440000000000000000e+02,3.002411383843756953e-20,2.506393076305050806e-20
1.445000000000000000e+02,2.212474204098558336e-20,1.839305333335286584e-20
1.450000000000000000e+02,1.628700695071353333e-20,1.348318978204605021e-20
1.455000000000000000e+02,1.197731664831902525e-20,9.873375039807769932e-21
1.460000000000000000e+02,8.798995599021021739e-21,7.222254524575701391e-21
1.465000000000000000e+02,6.457465960386915767e-21,5.277328324812163042e-21
1.470000000000000000e+02,4.734201547442853895e-21,3.852029530709767272e-21
1.475000000000000000e+02,3.467265433600723498e-21,2.808660653516617871e-21
1.480000000000000000e+02,2.536782912168522546e-21,2.045705446258482785e-21
1.485000000000000000e+02,1.854110108106975693e-21,1.488404934291561352e-21
1.490000000000000000e+02,1.353766870561672262e-21,1.081765855381002609e-21
1.495000000000000000e+02,9.874350131411525340e-22,7.853795811987037825e-22
1.500000000000000000e+02,7.194979862306817688e-22,5.695870556322811867e-22
1.505000000000000000e+02,5.237296978206344105e-22,4.126432869846916644e-22
1.510000000000000000e+02,3.808390883378022685e-22,2.986232554677817362e-22
1.515000000000000000e+02,2.766512710269618954e-22,2.158771297266399278e-22
1.520000000000000000e+02,2.007616701615852053e-22,1.558919941576876259e-22
1.525000000000000000e+02,1.455412322249514899e-22,1.124540647135470265e-22
1.530000000000000000e+02,1.054019275656300767e-22,8.103276739548868572e-23
1.535000000000000000e+02,7.625502327126131490e-23,5.832843872538485072e-23
1.540000000000000000e+02,5.511196589917343765e-23,4.194055762126478017e-23
1.545000000000000000e+02,3.979064967441265595e-23,3.012466432916709507e-23
1.550000000000000000e+02,2.869947690173210398e-23,2.161446049816855911e-23
1.555000000000000000e+02,2.067877930321068345e-23,1.549175966534987199e-23
1.560000000000000000e+02,1.488448881675230782e-23,1.109152517046913578e-23
1.565000000000000000e+02,1.070289344519009473e-23,7.932607287869987165e-24
1.570000000000000000e+02,7.688238978218308582e-24,5.667281790155706206e-24
1.575000000000000000e+02,5.517102916172124587e-24,4.044527820389219092e-24
1.580000000000000000e+02,3.955068218811333590e-24,2.883334403098075747e-24
1.585000000000000000e+02,2.832407259407436016e-24,2.053318724862377040e-24
1.590000000000000000e+02,2.026359001085759114e-24,1.460669255689109269e-24
1.595000000000000000e+02,1.448225522311619287e-24,1.037962290528999534e-24
1.600000000000000000e+02,1.033987443620463182e-24,7.367928962284492168e-25
1.605000000000000000e+02,7.374859304541622291e-25,5.224484569929986896e-25
1.610000000000000000e+02,5.254746458434695219e-25,3.700629771320909921e-25
1.615000000000000000e+02,3.740326302318875024e-25,2.618436175585438761e-25
1.620000000000000000e+02,2.659665752651011075e-25,1.850727648189940949e-25
1.625000000000000000e+02,1.889316086465421235e-25,1.306703938035129447e-25
1.630000000000000000e+02,1.340733071195091288e-25,9.216076122685977515e-26
1.635000000000000000e+02,9.504741446846937435e-26,6.493054869491539492e-26
1.640000000000000000e+02,6.731296584170497129e-26,4.569684943900921432e-26
1.645000000000000000e+02,4.762310702551262491e-26,3.212607070035490333e-26
1.650000000000000000e+02,3.365870910817008645e-26,2.256124849291763831e-26
1.655000000000000000e+02,2.376501338560381887e-26,1.582715345461512223e-26
1.660000000000000000e+02,1.676253499752399454e-26,1.109115215811602181e-26
1.665000000000000000e+02,1.181143074635123077e-26,7.763984854567586902e-27
1.670000000000000000e+02,8.314318240016302362e-27,5.429087754893044557e-27
1.675000000000000000e+02,5.846719440938829714e-27,3.792304570532692897e-27
1.680000000000000000e+02,4.107328988395270583e-27,2.646145516244647869e-27
1.685000000000000000e+02,2.882494595343148571e-27,1.844413967993927091e-27
1.690000000000000000e+02,2.020874942911913225e-27,1.284213549016595628e-27
1.695000000000000000e+02,1.415378040854789720e-27,8.932031752932577372e-28
1.700000000000000000e+02,9.903020904925910267e-28,6.205795134438786008e-28
1.705000000000000000e+02,6.921899953758565862e-28,4.307038722939212051e-28
1.710000000000000000e+02,4.833319130549187535e-28,2.986030804062068498e-28
1.715000000000000000e+02,3.371539935571180050e-28,2.067968676913098192e-28
1.720000000000000000e+02,2.349492055722167493e-28,1.430631536723385677e-28
1.725000000000000000e+02,1.635620864766043264e-28,9.886573462666490950e-29
1.730000000000000000e+02,1.137507959990109114e-28,6.824926307540438773e-29
1.735000000000000000e+02,7.902955588820406103e-29,4.706350854401939023e-29
1.740000000000000000e+02,5.485144668514540027e-29,3.241938704915743341e-29
1.745000000000000000e+02,3.803209359920034099e-29,2.230793979048867537e-29
1.750000000000000000e+02,2.634366141122808831e-29,1.533374698845316738e-29
1.755000000000000000e+02,1.822913027628883449e-29,1.052861602428185078e-29
1.760000000000000000e+02,1.260142985420075220e-29,7.221517146807363423e-30
1.765000000000000000e+02,8.702377598731465698e-30,4.947886982983588033e-30
1.770000000000000000e+02,6.003719531154674219e-30,3.386454621561877361e-30
1.775000000000000000e+02,4.137780017475721594e-30,2.315287433676601776e-30
1.780000000000000000e+02,2.848912339228792520e-30,1.581243428552575706e-30
1.785000000000000000e+02,1.959546692898274555e-30,1.078764676944828380e-30
1.790000000000000000e+02,1.346471436602763261e-30,7.351718443711451959e-31
1.795000000000000000e+02,9.242805797824504325e-31,5.004782164969885324e-31
1.800000000000000000e+02,6.338344246425128918e-31,3.403420868035134758e-31
1.805000000000000000e+02,4.342234624479092562e-31,2.311959915443914099e-31
1.810000000000000000e+02,2.971778081410195862e-31,1.568841638247189485e-31
1.815000000000000000e+02,2.031820079214767028e-31,1.063437765379289479e-31
1.820000000000000000e+02,1.387778202671711399e-31,7.200774579420840620e-32
1.825000000000000000e+02,9.469367584012693537e-32,4.870578152950818129e-32
1.830000000000000000e+02,6.454879612380300809e-32,3.290909821053448698e-32
1.835000000000000000e+02,4.395636133080942951e-32,2.221189498381369184e-32
1.840000000000000000e+02,2.990349143231636313e-32,1.497577841938633095e-32
1.845000000000000000e+02,2.032304580584073122e-32,1.008619509035018523e-32
1.850000000000000000e+02,1.379820484145088765e-32,6.785775494030958165e-33
1.855000000000000000e+02,9.358870408298408543e-33,4.560429792021240462e-33
1.860000000000000000e+02,6.341492643871979172e-33,3.061584323913558034e-33
1.865000000000000000e+02,4.292664296030550979e-33,2.053150764532824413e-33
1.870000000000000000e+02,2.902885417209626939e-33,1.375401903165735213e-33
1.875000000000000000e+02,1.961103686934644923e-33,9.203914273023695155e-34
1.880000000000000000e+02,1.323546105942363875e-33,6.152472384141882377e-34
1.885000000000000000e+02,8.923713327795174217e-34,4.108288607531326399e-34
1.890000000000000000e+02,6.010634564280794050e-34,2.740352187176469163e-34
1.895000000000000000e+02,4.044486396282083089e-34,1.825937810238003928e-34
1.900000000000000000e+02,2.718785442162036192e-34,1.215345468667254656e-34
1.905000000000000000e+02,1.825808216225281233e-34,8.080675638782637171e-35
1.910000000000000000e+02,1.224910070807437750e-34,5.366977401399242080e-35
1.915000000000000000e+02,8.209604645657889231e-35,3.560787221825882027e-35
1.920000000000000000e+02,5.496793644349288457e-35,2.359915446126713555e-35
1.925000000000000000e+02,3.676765563100561046e-35,1.562359695128646620e-35
1.930000000000000000e+02,2.456925141864958950e-35,1.033236582982656250e-35
1.935000000000000000e+02,1.640165046311480472e-35,6.825786279214876389e-36
