x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.397823605256731128e+01,9.364483017656105801e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.827380447834607935e+01,8.769354218796959799e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.287246548255716050e+01,8.212046865773505999e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.776050843479357866e+01,7.690157341473205577e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.292473504509347038e+01,7.201434782732924589e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.835244361645132471e+01,6.743771372566045841e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.403141375197162688e+01,6.315193249335013803e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.994989150021032032e+01,5.913851993661422313e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.609657492283404423e+01,5.538016656357408607e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.246060006918129659e+01,5.186066292995560190e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.903152734370894450e+01,4.856482972919567942e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.579932825124613771e+01,4.547845232544133154e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.275437250745090978e+01,4.258821944708781615e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.988741550136742831e+01,3.988166577644653188e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.718958609749449806e+01,3.734711818793702776e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.465237476561201646e+01,3.497364540293317958e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.226762202734712304e+01,3.275101084412942498e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.002750720817784469e+01,3.066962848609209402e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.792453748502310518e+01,2.872052151158313649e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.595153721918744694e+01,2.689528359534471491e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.410163756556652714e+01,2.518604264836504214e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.236826634905894906e+01,2.358542686625768425e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.074513819972914419e+01,2.208653293532401563e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.922624493870809914e+01,2.068289625917439878e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.780584620717609212e+01,1.936846307749816987e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.647846033119748199e+01,1.813756435673308687e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.523885541563267410e+01,1.698489134002717194e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.408204066061341209e+01,1.590547265104186891e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.300325789458218395e+01,1.489465285284752305e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.199797331812572132e+01,1.394807236943736761e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.106186945325541870e+01,1.306164868326345996e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.019083729308901987e+01,1.223155872770109198e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.380968647226833212e+00,1.145422239850201684e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.628548678380822068e+00,1.072628711312283301e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.930048626154921898e+00,1.004461335133423283e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.282118714122959524e+00,9.406261114749115748e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.681581236606473517e+00,8.808477246870708655e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.125423821831062376e+00,8.248683558973098684e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.610792868348495332e+00,7.724465710602271606e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.134987151837817621e+00,7.233562796740184098e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.695451599602255222e+00,6.773857596722246299e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.289771230263736967e+00,6.343367442852628990e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.915665256324531995e+00,5.940235669334608559e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.570981347425114638e+00,5.562723604635897878e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.253690052265497012e+00,5.209203072752762509e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.961879377275718372e+00,4.878149371031525128e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.693749520233467809e+00,4.568134694261454243e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.447607757113630544e+00,4.277821976677703475e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.221863480532558999e+00,4.005959125315443181e+00,1.233093788328545187e-02
