x, current_density, J_max, J_min
2.900000000000000000e+01,7.038731247786964417e+10,7.038084842574176025e+10,7.039330791377223206e+10
3.000000000000000000e+01,6.948979519027566528e+10,6.948354623674740601e+10,6.949559543061293030e+10
3.100000000000000000e+01,6.860372225612202454e+10,6.859768396694107819e+10,6.860933130421231079e+10
3.200000000000000000e+01,6.772894774704476929e+10,6.772311576607003021e+10,6.773436953585146332e+10
3.300000000000000000e+01,6.686532759543410492e+10,6.685969764336115265e+10,6.687056598870545197e+10
3.400000000000000000e+01,6.601271957070579529e+10,6.600728744381394196e+10,6.601777836409882355e+10
3.500000000000000000e+01,6.517098325587468719e+10,6.516574482479587555e+10,6.517586617806415558e+10
3.600000000000000000e+01,6.433998002442922211e+10,6.433493123293598938e+10,6.434469073819935608e+10
3.700000000000000000e+01,6.351957301750165558e+10,6.351470988131329346e+10,6.352411512082018280e+10
3.800000000000000000e+01,6.270962712132823944e+10,6.270494572693577576e+10,6.271400414840412140e+10
3.900000000000000000e+01,6.191000894499798584e+10,6.190550544850667572e+10,6.191422436732196045e+10
4.000000000000000000e+01,6.112058679848342133e+10,6.111625742447418213e+10,6.112464402585321045e+10
4.100000000000000000e+01,6.034123067095342255e+10,6.033707171136100006e+10,6.034513305248210907e+10
4.200000000000000000e+01,5.957181220936004639e+10,5.956782002237011719e+10,5.957556303447016907e+10
4.300000000000000000e+01,5.881220469730171967e+10,5.880837570626345825e+10,5.881580719670218658e+10
4.400000000000000000e+01,5.806228303415300751e+10,5.805861372650972748e+10,5.806574038080192566e+10
4.500000000000000000e+01,5.732192371446173859e+10,5.731841064069809723e+10,5.732523902451412201e+10
4.600000000000000000e+01,5.659100480760919952e+10,5.658764458021445465e+10,5.659418114134951782e+10
4.700000000000000000e+01,5.586940593772902679e+10,5.586619523017665100e+10,5.587244630048932648e+10
4.800000000000000000e+01,5.515700826388235474e+10,5.515394380962560272e+10,5.515991560694618225e+10
4.900000000000000000e+01,5.445369446048558807e+10,5.445077305196893311e+10,5.445647168197783661e+10
5.000000000000000000e+01,5.375934869798825836e+10,5.375656718567397308e+10,5.376199864375090027e+10
5.100000000000000000e+01,5.307385662379674530e+10,5.307121191520689392e+10,5.307638208825093842e+10
5.200000000000000000e+01,5.239710534344111633e+10,5.239459440221480560e+10,5.239950907043622589e+10
5.300000000000000000e+01,5.172898340198327637e+10,5.172660324694788361e+10,5.173126808563167572e+10
5.400000000000000000e+01,5.106938076566053772e+10,5.106712846991816711e+10,5.107154905116012573e+10
5.500000000000000000e+01,5.041818880376385498e+10,5.041606149379240417e+10,5.042024328820792389e+10
5.600000000000000000e+01,4.977530027074815369e+10,4.977329512551560211e+10,4.977724350392164612e+10
5.700000000000000000e+01,4.914060928856967163e+10,4.913872353866255951e+10,4.914244377373326111e+10
5.800000000000000000e+01,4.851401132924824524e+10,4.851224225601432037e+10,4.851573952391062164e+10
5.900000000000000000e+01,4.789540319765312195e+10,4.789374813235689545e+10,4.789702751433055115e+10
6.000000000000000000e+01,4.728468301450704956e+10,4.728313933749915314e+10,4.728620582147148895e+10
6.100000000000000000e+01,4.668175019960826874e+10,4.668031533950731659e+10,4.668317382162326050e+10
6.200000000000000000e+01,4.608650545526566315e+10,4.608517688815317535e+10,4.608783217431067657e+10
6.300000000000000000e+01,4.549885074994476318e+10,4.549762599857329559e+10,4.550008280592881775e+10
6.400000000000000000e+01,4.491868930212361145e+10,4.491756593513657379e+10,4.491982889358678436e+10
6.500000000000000000e+01,4.434592556435298920e+10,4.434490119551751709e+10,4.434697484915761566e+10
6.600000000000000000e+01,4.378046520752147675e+10,4.377953749497248840e+10,4.378142630353157043e+10
6.700000000000000000e+01,4.322221510531947327e+10,4.322138175081651306e+10,4.322309009107025146e+10
6.800000000000000000e+01,4.267108331890241241e+10,4.267034206709790802e+10,4.267187423425892639e+10
6.900000000000000000e+01,4.212697908174948120e+10,4.212632771946836090e+10,4.212768792855467224e+10
7.000000000000000000e+01,4.158981278471437836e+10,4.158924914024584198e+10,4.159044152742761993e+10
7.100000000000000000e+01,4.105949596126877594e+10,4.105901790366806793e+10,4.106004652759307098e+10
7.200000000000000000e+01,4.053594127293127441e+10,4.053554671133381653e+10,4.053641555443191528e+10
7.300000000000000000e+01,4.001906249488495636e+10,4.001874937782996368e+10,4.001946234759693909e+10
7.400000000000000000e+01,3.950877450177542114e+10,3.950854081654172516e+10,3.950910174680277252e+10
7.500000000000000000e+01,3.900499325369277191e+10,3.900483702564385223e+10,3.900524967779698181e+10
7.600000000000000000e+01,3.850763578232978058e+10,3.850755507427031708e+10,3.850782313851009369e+10
7.700000000000000000e+01,3.801662017731871796e+10,3.801661308886046600e+10,3.801674018538227844e+10
7.800000000000000000e+01,3.753186557274095154e+10,3.753193023967916870e+10,3.753191991986434937e+10
7.900000000000000000e+01,3.705329213380893707e+10,3.705342672750881195e+10,3.705328247509091949e+10
8.000000000000000000e+01,3.658082104371859741e+10,3.658102377051098633e+10,3.658074900272358704e+10
8.100000000000000000e+01,3.611437449066833496e+10,3.611464359125575256e+10,3.611424165996186066e+10
8.200000000000000000e+01,3.565387565504496765e+10,3.565420940391605377e+10,3.565368359671965027e+10
8.300000000000000000e+01,3.519924869677093506e+10,3.519964540162569427e+10,3.519899894296544647e+10
8.400000000000000000e+01,3.475041874281529999e+10,3.475087674399821472e+10,3.475011279622380066e+10
8.500000000000000000e+01,3.430731187486225510e+10,3.430782954480506134e+10,3.430695120923635483e+10
8.600000000000000000e+01,3.386985511713760757e+10,3.387043085981082153e+10,3.386944117778003693e+10
8.700000000000000000e+01,3.343797642439013290e+10,3.343860867476346970e+10,3.343751062864080429e+10
8.800000000000000000e+01,3.301160467002660370e+10,3.301229189353786087e+10,3.301108840774060059e+10
8.900000000000000000e+01,3.259066963439739990e+10,3.259141032643021011e+10,3.259010426841581726e+10
9.000000000000000000e+01,3.217510199323287582e+10,3.217589467860203171e+10,3.217448885984519958e+10
9.100000000000000000e+01,3.176483330622510147e+10,3.176567653867120743e+10,3.176417371562533188e+10
9.200000000000000000e+01,3.135979600575725555e+10,3.136068836744860840e+10,3.135909124249185562e+10
9.300000000000000000e+01,3.095992338577571869e+10,3.096086348681831741e+10,3.095917470918444824e+10
9.400000000000000000e+01,3.056514959080338287e+10,3.056613606875956726e+10,3.056435823545389557e+10
9.500000000000000000e+01,3.017540960509494019e+10,3.017644112450870895e+10,3.017457678120927429e+10
9.600000000000000000e+01,2.979063924192866516e+10,2.979171449385933304e+10,2.978976613580358505e+10
9.700000000000000000e+01,2.941077513303564835e+10,2.941189283459872055e+10,2.940986290745601273e+10
9.800000000000000000e+01,2.903575471816355896e+10,2.903691361207915115e+10,2.903480451280907440e+10
9.900000000000000000e+01,2.866551623477355957e+10,2.866671508892198181e+10,2.866452916661897278e+10
1.000000000000000000e+02,2.829999870786857986e+10,2.830123631485310745e+10,2.829897587157736588e+10
1.010000000000000000e+02,2.793914193995124435e+10,2.794041711666799927e+10,2.793808440826301575e+10
1.020000000000000000e+02,2.758288650110974503e+10,2.758419808832460785e+10,2.758179532522151947e+10
1.030000000000000000e+02,2.723117371923059082e+10,2.723252058116266632e+10,2.723004992917155838e+10
1.040000000000000000e+02,2.688394567033558655e+10,2.688532669424763107e+10,2.688279027533612442e+10
1.050000000000000000e+02,2.654114516904216003e+10,2.654255926483778000e+10,2.653995915789688492e+10
1.060000000000000000e+02,2.620271575914581299e+10,2.620416185897274399e+10,2.620150010057049561e+10
1.070000000000000000e+02,2.586860170432192230e+10,2.587007876218218994e+10,2.586735734730488205e+10
1.080000000000000000e+02,2.553874797894653320e+10,2.554025497031280899e+10,2.553747585309433746e+10
1.090000000000000000e+02,2.521310025903453827e+10,2.521463618047234344e+10,2.521180127491165161e+10
1.100000000000000000e+02,2.489160491329223251e+10,2.489316878208902359e+10,2.489027996275590515e+10
1.110000000000000000e+02,2.457420899428537369e+10,2.457579984808502960e+10,2.457285895081445312e+10
1.120000000000000000e+02,2.426086022971884918e+10,2.426247712616245270e+10,2.425948594873760223e+10
1.130000000000000000e+02,2.395150701382811737e+10,2.395314903020037460e+10,2.395010933302455902e+10
1.140000000000000000e+02,2.364609839888008881e+10,2.364776463176158142e+10,2.364467813851921082e+10
1.150000000000000000e+02,2.334458408678248978e+10,2.334627365170767212e+10,2.334314205001441193e+10
1.160000000000000000e+02,2.304691442080018234e+10,2.304862645192090988e+10,2.304545139396330643e+10
1.170000000000000000e+02,2.275304037737712860e+10,2.275477402713176346e+10,2.275155713029631424e+10
1.180000000000000000e+02,2.246291355806277084e+10,2.246466799685053635e+10,2.246141084434258270e+10
1.190000000000000000e+02,2.217648618154117584e+10,2.217826059740189743e+10,2.217496473885431671e+10
1.200000000000000000e+02,2.189371107576171494e+10,2.189550467406101227e+10,2.189217162613298798e+10
1.210000000000000000e+02,2.161454167017051697e+10,2.161635367328982544e+10,2.161298492025579071e+10
1.220000000000000000e+02,2.133893198804051208e+10,2.134076163507243729e+10,2.133735862940135193e+10
1.230000000000000000e+02,2.106683663889957809e+10,2.106868318534813690e+10,2.106524734827326584e+10
1.240000000000000000e+02,2.079821081105503845e+10,2.080007352854088974e+10,2.079660625062024307e+10
1.250000000000000000e+02,2.053301026421366501e+10,2.053488844018415070e+10,2.053139108185165024e+10
1.260000000000000000e+02,2.027119132219562149e+10,2.027308425963959122e+10,2.026955815174725342e+10
1.270000000000000000e+02,2.001271086574153137e+10,2.001461788290878296e+10,2.001106432725990677e+10
1.280000000000000000e+02,1.975752632541089249e+10,1.975944675553643036e+10,1.975586702540998840e+10
1.290000000000000000e+02,1.950559567457135391e+10,1.950752886560409927e+10,1.950392420627056122e+10
1.300000000000000000e+02,1.925687742247730637e+10,1.925882273681332016e+10,1.925519436604186630e+10
1.310000000000000000e+02,1.901133060743699265e+10,1.901328742165681076e+10,1.900963653021422577e+10
1.320000000000000000e+02,1.876891479006592941e+10,1.877088249467682648e+10,1.876721024681811523e+10
1.330000000000000000e+02,1.852959004662732315e+10,1.853156804580939102e+10,1.852787557976025772e+10
1.340000000000000000e+02,1.829331696245689774e+10,1.829530467381342316e+10,1.829159310224482346e+10
1.350000000000000000e+02,1.806005662547167587e+10,1.806205347978367615e+10,1.805832389027839661e+10
1.360000000000000000e+02,1.782977061976117325e+10,1.783177606074626541e+10,1.782802951625785828e+10
1.370000000000000000e+02,1.760242101926125336e+10,1.760443450333599091e+10,1.760067204264003754e+10
1.380000000000000000e+02,1.737797038150741577e+10,1.737999137755415726e+10,1.737621401569199753e+10
1.390000000000000000e+02,1.715638174146877670e+10,1.715840973060603142e+10,1.715461845932118607e+10
1.400000000000000000e+02,1.693761860546006584e+10,1.693965308081686401e+10,1.693584886898411179e+10
1.410000000000000000e+02,1.672164494513156128e+10,1.672368541162544441e+10,1.671986920567279625e+10
1.420000000000000000e+02,1.650842519153537178e+10,1.651047116565429688e+10,1.650664388997788620e+10
1.430000000000000000e+02,1.629792422926762772e+10,1.629997523885539246e+10,1.629613779622746849e+10
1.440000000000000000e+02,1.609010739068536377e+10,1.609216297473058128e+10,1.608831624670066833e+10
1.450000000000000000e+02,1.588494045019697571e+10,1.588700015862565231e+10,1.588314500591497803e+10
1.460000000000000000e+02,1.568238961862556076e+10,1.568445301209715843e+10,1.568059027498650932e+10
1.470000000000000000e+02,1.548242153764424515e+10,1.548448818735108185e+10,1.548061868606210518e+10
1.480000000000000000e+02,1.528500327428225899e+10,1.528707276175235748e+10,1.528319729682252121e+10
1.490000000000000000e+02,1.509010231550117683e+10,1.509217423240442848e+10,1.508829358505562401e+10
1.500000000000000000e+02,1.489768656284028625e+10,1.489976051079792404e+10,1.489587544329890251e+10
1.510000000000000000e+02,1.470772432713032150e+10,1.470979991752748680e+10,1.470591117355019760e+10
1.520000000000000000e+02,1.452018432327462578e+10,1.452226117707606316e+10,1.451836948204595566e+10
1.530000000000000000e+02,1.433503566509655190e+10,1.433711341266559601e+10,1.433321947410604477e+10
1.540000000000000000e+02,1.415224786025292206e+10,1.415432614117342758e+10,1.415043064904431343e+10
1.550000000000000000e+02,1.397179080521213341e+10,1.397386926811349297e+10,1.396997289514408112e+10
1.560000000000000000e+02,1.379363478029651642e+10,1.379571308268147659e+10,1.379181648469765282e+10
1.570000000000000000e+02,1.361775044478757095e+10,1.361982825286319351e+10,1.361593206910914803e+10
1.580000000000000000e+02,1.344410883209400558e+10,1.344618582060527992e+10,1.344229067405976295e+10
1.590000000000000000e+02,1.327268134498101234e+10,1.327475719704749680e+10,1.327086369473466873e+10
1.600000000000000000e+02,1.310343975086067200e+10,1.310551415781578064e+10,1.310162289111080360e+10
1.610000000000000000e+02,1.293635617714231682e+10,1.293842883837534332e+10,1.293454038330476952e+10
1.620000000000000000e+02,1.277140310664206886e+10,1.277347372944295883e+10,1.276958864697999954e+10
1.630000000000000000e+02,1.260855337305105400e+10,1.261062167245782280e+10,1.260674050881258774e+10
1.640000000000000000e+02,1.244778015646139908e+10,1.244984585511008263e+10,1.244596914201484871e+10
1.650000000000000000e+02,1.228905697894906807e+10,1.229111980692640305e+10,1.228724806191603661e+10
1.660000000000000000e+02,1.213235770021339035e+10,1.213441739491181946e+10,1.213055112159937668e+10
1.670000000000000000e+02,1.197765651327187538e+10,1.197971281924712753e+10,1.197585250759474564e+10
1.680000000000000000e+02,1.182492794020992470e+10,1.182698060904116821e+10,1.182312673562631226e+10
1.690000000000000000e+02,1.167414682798516655e+10,1.167619561813723564e+10,1.167234864641437340e+10
1.700000000000000000e+02,1.152528834428461075e+10,1.152733302097296715e+10,1.152349340153074074e+10
1.710000000000000000e+02,1.137832797343524551e+10,1.138036830849299431e+10,1.137653647930697250e+10
1.720000000000000000e+02,1.123324151236632347e+10,1.123527728411372948e+10,1.123145367079481697e+10
1.730000000000000000e+02,1.109000506662353706e+10,1.109203605973959160e+10,1.108822107577813530e+10
1.740000000000000000e+02,1.094859504643362617e+10,1.095062105183001900e+10,1.094681509883570671e+10
1.750000000000000000e+02,1.080898816281949615e+10,1.081100897751662064e+10,1.080721244545424080e+10
1.760000000000000000e+02,1.067116142376461601e+10,1.067317685076983833e+10,1.066939011819092941e+10
1.770000000000000000e+02,1.053509213042653847e+10,1.053710197861446381e+10,1.053332541288500595e+10
1.780000000000000000e+02,1.040075787339851570e+10,1.040276195739344597e+10,1.039899591491754532e+10
1.790000000000000000e+02,1.026813652901889610e+10,1.027013466907928276e+10,1.026637949551899529e+10
1.800000000000000000e+02,1.013720625572756004e+10,1.013919827763246918e+10,1.013545430812380600e+10
1.810000000000000000e+02,1.000794549046881485e+10,1.000993122540637779e+10,1.000619878477151680e+10
1.820000000000000000e+02,9.880332945140165329e+09,9.882312229597925186e+09,9.878591632553777695e+09
1.830000000000000000e+02,9.754347603086345673e+09,9.756320278743570328e+09,9.752611830106655121e+09
1.840000000000000000e+02,9.629968715638010025e+09,9.631934629259916306e+09,9.628238624147674561e+09
1.850000000000000000e+02,9.507175798694673538e+09,9.509134802028444290e+09,9.505451526057020187e+09
1.860000000000000000e+02,9.385948629351123810e+09,9.387900579023801804e+09,9.384230308502367020e+09
1.870000000000000000e+02,9.266267242566894531e+09,9.268211999985042572e+09,9.264555002106710434e+09
1.880000000000000000e+02,9.148111927878231049e+09,9.150049359129343033e+09,9.146405892158720016e+09
1.890000000000000000e+02,9.031463226151847839e+09,9.033393201907598495e+09,9.029763515365030289e+09
1.900000000000000000e+02,8.916301926380441666e+09,8.918224321801376343e+09,8.914608656643951416e+09
1.910000000000000000e+02,8.802609062518449783e+09,8.804523757160726547e+09,8.800922345960100174e+09
1.920000000000000000e+02,8.690365910358781815e+09,8.692272788082277298e+09,8.688685855199331284e+09
1.930000000000000000e+02,8.579553984448991776e+09,8.581452933327164650e+09,8.577880695083592415e+09
1.940000000000000000e+02,8.470155035046938896e+09,8.472045947278241158e+09,8.468488612125079155e+09
1.950000000000000000e+02,8.362151045115151405e+09,8.364033816936076164e+09,8.360491585619242668e+09
1.960000000000000000e+02,8.255524227353638649e+09,8.257398758953252792e+09,8.253871824676168442e+09
1.970000000000000000e+02,8.150257021270456314e+09,8.152123216706478119e+09,8.148611765289769173e+09
1.980000000000000000e+02,8.046332090289673805e+09,8.048189857406038284e+09,8.044694067444403648e+09
1.990000000000000000e+02,7.943732318896139145e+09,7.945581569242077827e+09,7.942101612258339882e+09
2.000000000000000000e+02,7.842440809816770554e+09,7.844281458567275047e+09,7.840817499163705826e+09
2.010000000000000000e+02,7.742440881237691879e+09,7.744272847115447998e+09,7.740825043122355461e+09
2.020000000000000000e+02,7.643716064056862831e+09,7.645539269255585670e+09,7.642107771877263069e+09
2.030000000000000000e+02,7.546250099171838760e+09,7.548064469280934334e+09,7.544649423238976479e+09
2.040000000000000000e+02,7.450026934801939011e+09,7.451832398732618332e+09,7.448433942406640053e+09
2.050000000000000000e+02,7.355030723844750404e+09,7.356827213757381439e+09,7.353445479323237419e+09
2.060000000000000000e+02,7.261245821266221046e+09,7.263033272499022484e+09,7.259668386064515114e+09
2.070000000000000000e+02,7.168656781524022102e+09,7.170435132523081779e+09,7.167087214261222839e+09
2.080000000000000000e+02,7.077248356023823738e+09,7.079017548274387360e+09,7.075686712554229736e+09
2.090000000000000000e+02,6.987005490608043671e+09,6.988765468566965103e+09,6.985451824082088470e+09
2.100000000000000000e+02,6.897913323076484680e+09,6.899664034106003761e+09,6.896367684000648499e+09
2.110000000000000000e+02,6.809957180738715172e+09,6.811698575041367531e+09,6.808419617034292221e+09
2.120000000000000000e+02,6.723122577997572899e+09,6.724854608552342415e+09,6.721593135058404922e+09
2.130000000000000000e+02,6.637395213963555336e+09,6.639117836463136673e+09,6.635873934712668419e+09
2.140000000000000000e+02,6.552760970099493027e+09,6.554474142888805389e+09,6.551247895044804573e+09
2.150000000000000000e+02,6.469205907895477295e+09,6.470909591911189079e+09,6.467701075184358597e+09
2.160000000000000000e+02,6.386716266573256493e+09,6.388410425284451485e+09,6.385219712046146393e+09
2.170000000000000000e+02,6.305278460819938660e+09,6.306963060169918060e+09,6.303790218062997818e+09
2.180000000000000000e+02,6.224879078550611496e+09,6.226554086899752617e+09,6.223399178947395325e+09
2.190000000000000000e+02,6.145504878699549675e+09,6.147170266769169807e+09,6.144033351481693268e+09
2.200000000000000000e+02,6.067142789039477348e+09,6.068798529856783867e+09,6.065679661336482048e+09
2.210000000000000000e+02,5.989779904028650284e+09,5.991425972872737885e+09,5.988325200916790009e+09
2.220000000000000000e+02,5.913403482685540199e+09,5.915039857034299850e+09,5.911957227235748291e+09
2.230000000000000000e+02,5.838000946490419388e+09,5.839627605968503952e+09,5.836563159815382957e+09
2.240000000000000000e+02,5.763559877313772202e+09,5.765176803641561508e+09,5.762130578614169121e+09
2.250000000000000000e+02,5.690068015371248245e+09,5.691675192314654350e+09,5.688647221981003761e+09
2.260000000000000000e+02,5.617513257204457283e+09,5.619110670525785446e+09,5.616100984635300636e+09
2.270000000000000000e+02,5.545883653687736511e+09,5.547471291097387314e+09,5.544479915672806740e+09
2.280000000000000000e+02,5.475167408060172081e+09,5.476745259169297218e+09,5.473772216596887589e+09
2.290000000000000000e+02,5.405352873982846260e+09,5.406920930256837845e+09,5.403966239374894142e+09
2.300000000000000000e+02,5.336428553620659828e+09,5.337986808333632469e+09,5.335050484519322395e+09
2.310000000000000000e+02,5.268383095748885155e+09,5.269931543938881874e+09,5.267013599193452835e+09
2.320000000000000000e+02,5.201205293883647919e+09,5.202743932308766365e+09,5.199844375341128349e+09
2.330000000000000000e+02,5.134884084436309814e+09,5.136412911531666756e+09,5.133531747840409279e+09
2.340000000000000000e+02,5.069408544891431808e+09,5.070927560726908684e+09,5.068064792680750847e+09
2.350000000000000000e+02,5.004767892007905960e+09,5.006277098246726036e+09,5.003432725163442612e+09
2.360000000000000000e+02,4.940951480043050766e+09,4.942450879901138306e+09,4.939624898124984741e+09
2.370000000000000000e+02,4.877948798999387741e+09,4.879438397205486298e+09,4.876630800183129311e+09
2.380000000000000000e+02,4.815749472893673897e+09,4.817229275650279999e+09,4.814440054005294800e+09
2.390000000000000000e+02,4.754343258048119545e+09,4.755813272993117332e+09,4.753042414599047661e+09
2.400000000000000000e+02,4.693720041403349876e+09,4.695180277572388649e+09,4.692427767624398232e+09
2.410000000000000000e+02,4.633869838852826118e+09,4.635320306642457962e+09,4.632586127727609634e+09
2.420000000000000000e+02,4.574782793598587036e+09,4.576223504730092049e+09,4.573507636896266937e+09
2.430000000000000000e+02,4.516449174527909279e+09,4.517880142011835098e+09,4.515182562835314751e+09
2.440000000000000000e+02,4.458859374610710144e+09,4.460280612712062836e+09,4.457601297363806725e+09
2.450000000000000000e+02,4.402003909317320824e+09,4.403415433521474838e+09,4.400754354832107544e+09
2.460000000000000000e+02,4.345873415056465149e+09,4.347275242035729408e+09,4.344632370559259415e+09
2.470000000000000000e+02,4.290458647633180618e+09,4.291850795214015961e+09,4.289226099290311813e+09
2.480000000000000000e+02,4.235750480726332664e+09,4.237132967857246876e+09,4.234526413673288822e+09
2.490000000000000000e+02,4.181739904385710239e+09,4.183112751105669498e+09,4.180524302755604744e+09
2.500000000000000000e+02,4.128418023548013687e+09,4.129781250955632687e+09,4.127210870499634266e+09
2.510000000000000000e+02,4.075776056572044849e+09,4.077129686795247555e+09,4.074577334317235470e+09
2.520000000000000000e+02,4.023805333792337894e+09,4.025149389958740234e+09,4.022615023622941971e+09
2.530000000000000000e+02,3.972497296091430187e+09,3.973831802299222469e+09,3.971315378405615807e+09
2.540000000000000000e+02,3.921843493490216255e+09,3.923168474779654503e+09,3.920669947818319321e+09
2.550000000000000000e+02,3.871835583756324768e+09,3.873151066081782341e+09,3.870670388786154270e+09
2.560000000000000000e+02,3.822465331030179501e+09,3.823771341232800484e+09,3.821308464631875992e+09
2.570000000000000000e+02,3.773724604468691826e+09,3.775021170249536991e+09,3.772576043719017982e+09
2.580000000000000000e+02,3.725605376906144619e+09,3.726892526799908161e+09,3.724465098112330437e+09
2.590000000000000000e+02,3.678099723532209396e+09,3.679377486881447315e+09,3.676967702255297184e+09
2.600000000000000000e+02,3.631199820586755753e+09,3.632468227516684532e+09,3.630076031664514065e+09
2.610000000000000000e+02,3.584897944071436882e+09,3.586157025465147495e+09,3.583782361640732288e+09
2.620000000000000000e+02,3.539186468477509975e+09,3.540436255951797962e+09,3.538079065996324539e+09
2.630000000000000000e+02,3.494057865530044079e+09,3.495298391411667824e+09,3.492958615798984051e+09
2.640000000000000000e+02,3.449504702948075294e+09,3.450736000250509262e+09,3.448413578131445408e+09
2.650000000000000000e+02,3.405519643220564842e+09,3.406741745621237278e+09,3.404436614867030144e+09
2.660000000000000000e+02,3.362095442397972584e+09,3.363308384215972900e+09,3.361020481460792065e+09
2.670000000000000000e+02,3.319224948899262905e+09,3.320428765073498249e+09,3.318158025756091118e+09
2.680000000000000000e+02,3.276901102334081173e+09,3.278095828401899815e+09,3.275842186806383133e+09
2.690000000000000000e+02,3.235116932339986801e+09,3.236302604416233540e+09,3.234065993712030411e+09
2.700000000000000000e+02,3.193865557434467316e+09,3.195042212191000938e+09,3.192822564471958160e+09
2.710000000000000000e+02,3.153140183881654263e+09,3.154307858527259827e+09,3.152105104849941730e+09
2.720000000000000000e+02,3.112934104573455334e+09,3.114092836834179878e+09,3.111906907255361557e+09
2.730000000000000000e+02,3.073240697924895763e+09,3.074390526024852276e+09,3.072221349638226986e+09
2.740000000000000000e+02,3.034053426783695698e+09,3.035194389426183224e+09,3.033041894398289680e+09
2.750000000000000000e+02,2.995365837353569508e+09,2.996497973702680111e+09,2.994362087308079243e+09
2.760000000000000000e+02,2.957171558131387711e+09,2.958294907793955326e+09,2.956175556449660778e+09
2.770000000000000000e+02,2.919464298857863426e+09,2.920578901865793705e+09,2.918476011164959431e+09
2.780000000000000000e+02,2.882237849481548309e+09,2.883343746274568558e+09,2.881257241019464493e+09
2.790000000000000000e+02,2.845486079136147022e+09,2.846583310544881344e+09,2.844513114779159546e+09
2.800000000000000000e+02,2.809202935130775928e+09,2.810291542360222340e+09,2.808237579400490284e+09
2.810000000000000000e+02,2.773382441953175545e+09,2.774462466566504002e+09,2.772424659033216953e+09
2.820000000000000000e+02,2.738018700285552979e+09,2.739090184188301086e+09,2.737068454035983562e+09
2.830000000000000000e+02,2.703105886033066750e+09,2.704168871457633018e+09,2.702163140004435539e+09
2.840000000000000000e+02,2.668638249364603996e+09,2.669692778855119705e+09,2.667702966811746120e+09
2.850000000000000000e+02,2.634610113765873909e+09,2.635656230163374901e+09,2.633682257661359787e+09
2.860000000000000000e+02,2.601015875104504585e+09,2.602053621532456875e+09,2.600095408151831150e+09
2.870000000000000000e+02,2.567850000707101345e+09,2.568879420557241440e+09,2.566936885353581905e+09
2.880000000000000000e+02,2.535107028448071957e+09,2.536128165366553783e+09,2.534201226897429943e+09
2.890000000000000000e+02,2.502781565850056171e+09,2.503794463723915577e+09,2.501883040074753761e+09
2.900000000000000000e+02,2.470868289195853233e+09,2.471872992139756680e+09,2.469977000949119091e+09
