x, screening_profile, B_max, B_min
3.500000000000000000e+01,6.381635610480270770e+01,6.382072245481486306e+01,6.381264103771199103e+01
3.600000000000000000e+01,6.300262589100162813e+01,6.300705687329906368e+01,6.299885054908929050e+01
3.700000000000000000e+01,6.219927165134442504e+01,6.220376490795491975e+01,6.219543817597165258e+01
3.800000000000000000e+01,6.140616108050729594e+01,6.141071430308067391e+01,6.140227156822357557e+01
3.900000000000000000e+01,6.062316356020790664e+01,6.062777448913397649e+01,6.061922006354571835e+01
4.000000000000000000e+01,5.985015013769372416e+01,5.985481656123467786e+01,5.984615466595016642e+01
4.100000000000000000e+01,5.908699350450463328e+01,5.909171325794163465e+01,5.908294802451040795e+01
4.200000000000000000e+01,5.833356797550639783e+01,5.833833894030006917e+01,5.832947441238203368e+01
4.300000000000000000e+01,5.758974946819136420e+01,5.759456957115618536e+01,5.758560970609123331e+01
4.400000000000000000e+01,5.685541548224323094e+01,5.686028269473536767e+01,5.685123136508726560e+01
4.500000000000000000e+01,5.613044507936231042e+01,5.613535741648079380e+01,5.612621841155576163e+01
4.600000000000000000e+01,5.541471886334807806e+01,5.541967438314916450e+01,5.541045141048945055e+01
4.700000000000000000e+01,5.470811896043562683e+01,5.471311576316006864e+01,5.470381245001296833e+01
4.800000000000000000e+01,5.401052899988296474e+01,5.401556522719597098e+01,5.400618512195877230e+01
4.900000000000000000e+01,5.332183409480576586e+01,5.332690792904946875e+01,5.331745450269049513e+01
5.000000000000000000e+01,5.264192082325649125e+01,5.264703048671481866e+01,5.263750713417113758e+01
5.100000000000000000e+01,5.197067720954482439e+01,5.197582096372044447e+01,5.196623100527241945e+01
5.200000000000000000e+01,5.130799270579626636e+01,5.131316885069949763e+01,5.130351553332277348e+01
5.300000000000000000e+01,5.065375817374588507e+01,5.065896504719535898e+01,5.064925154589038669e+01
5.400000000000000000e+01,5.000786586676419176e+01,5.001310184369906864e+01,5.000333126279873142e+01
5.500000000000000000e+01,4.937020941211223146e+01,4.937547290391585619e+01,4.936564827837143099e+01
5.600000000000000000e+01,4.874068379342294577e+01,4.874597324725768743e+01,4.873609754390346183e+01
5.700000000000000000e+01,4.811918533340590898e+01,4.812449923155903520e+01,4.811457535035597743e+01
5.800000000000000000e+01,4.750561167677259533e+01,4.751094853601298951e+01,4.750097931127179862e+01
5.900000000000000000e+01,4.689986177337933526e+01,4.690522014432498565e+01,4.689520834590881293e+01
6.000000000000000000e+01,4.630183586158531739e+01,4.630721432808122273e+01,4.629716266258836299e+01
6.100000000000000000e+01,4.571143545182266621e+01,4.571683263032918632e+01,4.570674374225615821e+01
6.200000000000000000e+01,4.512856331037614410e+01,4.513397784936751123e+01,4.512385432225265447e+01
6.300000000000000000e+01,4.455312344336955732e+01,4.455855402274243460e+01,4.454839838029055699e+01
6.400000000000000000e+01,4.398502108095645724e+01,4.399046641144836656e+01,4.398028111863654033e+01
6.500000000000000000e+01,4.342416266171238703e+01,4.342962148432984293e+01,4.341940894849477672e+01
6.600000000000000000e+01,4.287045581722610876e+01,4.287592690268237305e+01,4.286568947458955137e+01
6.700000000000000000e+01,4.232380935688740209e+01,4.232929150504958216e+01,4.231903147994457726e+01
6.800000000000000000e+01,4.178413325286871327e+01,4.178962529221420397e+01,4.177934491085630242e+01
6.900000000000000000e+01,4.125133862529843043e+01,4.125683941238042252e+01,4.124654086205899262e+01
7.000000000000000000e+01,4.072533772762309212e+01,4.073084614654509039e+01,4.072053156207884683e+01
7.100000000000000000e+01,4.020604393215636918e+01,4.021155889405553552e+01,4.020123035877499973e+01
7.200000000000000000e+01,3.969337171581223345e+01,3.969889215835142693e+01,3.968855170506488150e+01
7.300000000000000000e+01,3.918723664602003254e+01,3.919276153288839737e+01,3.918241114483160459e+01
7.400000000000000000e+01,3.868755536681923957e+01,3.869308368724123426e+01,3.868272529901111767e+01
7.500000000000000000e+01,3.819424558513143353e+01,3.819977635338414501e+01,3.818941185185671117e+01
7.600000000000000000e+01,3.770722605720735743e+01,3.771275831214596508e+01,3.770238953737877097e+01
7.700000000000000000e+01,3.722641657524681591e+01,3.723194937983808472e+01,3.722157812595740722e+01
7.800000000000000000e+01,3.675173795418916001e+01,3.675727039505284210e+01,3.674689841112584077e+01
7.900000000000000000e+01,3.628311201867218472e+01,3.628864320563017998e+01,3.627827219652227342e+01
8.000000000000000000e+01,3.582046159015734332e+01,3.582599065579052677e+01,3.581562228300829531e+01
8.100000000000000000e+01,3.536371047421916103e+01,3.536923657343176330e+01,3.535887245595144890e+01
8.200000000000000000e+01,3.491278344799665234e+01,3.491830575758794453e+01,3.490794747266998144e+01
8.300000000000000000e+01,3.446760624780478821e+01,3.447312396604822737e+01,3.446277305003777514e+01
8.400000000000000000e+01,3.402810555690393812e+01,3.403361790313331880e+01,3.402327585224729489e+01
8.500000000000000000e+01,3.359420899342524081e+01,3.359971520762802299e+01,3.358938347872867070e+01
8.600000000000000000e+01,3.316584509844995665e+01,3.317134444086750023e+01,3.316102445222268358e+01
8.700000000000000000e+01,3.274294332424082654e+01,3.274843507497543271e+01,3.273812820700607062e+01
8.800000000000000000e+01,3.232543402262346888e+01,3.233091748125222153e+01,3.232062507726681844e+01
8.900000000000000000e+01,3.191324843351593543e+01,3.191872291871107237e+01,3.190844628562777174e+01
9.000000000000000000e+01,3.150631867360457861e+01,3.151178352276044947e+01,3.150152393181661736e+01
9.100000000000000000e+01,3.110457772516421215e+01,3.111003229403063131e+01,3.109979098148028598e+01
9.200000000000000000e+01,3.070795942502093112e+01,3.071340308734280100e+01,3.070318125514211971e+01
9.300000000000000000e+01,3.031639845365560149e+01,3.032183060081877812e+01,3.031162941729971294e+01
9.400000000000000000e+01,2.992983032444632840e+01,2.993525036512955495e+01,2.992507096566194136e+01
9.500000000000000000e+01,2.954819137304805565e+01,2.955359873288096395e+01,2.954344222052313640e+01
9.600000000000000000e+01,2.917141874690764425e+01,2.917681286813462549e+01,2.916668031427280994e+01
9.700000000000000000e+01,2.879945039491260061e+01,2.880483073606245270e+01,2.879472318103917772e+01
9.800000000000000000e+01,2.843222505717178805e+01,2.843759109273319297e+01,2.842750954646471939e+01
9.900000000000000000e+01,2.806968225492650859e+01,2.807503347502901647e+01,2.806497891761216579e+01
1.000000000000000000e+02,2.771176228059013980e+01,2.771709819069079117e+01,2.770707157299916901e+01
1.010000000000000000e+02,2.735840618791486989e+01,2.736372630849021448e+01,2.735372855276012061e+01
1.020000000000000000e+02,2.700955578228373000e+01,2.701485964852721722e+01,2.700489164893336991e+01
1.030000000000000000e+02,2.666515361112648463e+01,2.667044077265114410e+01,2.666050339587232543e+01
1.040000000000000000e+02,2.632514295445770713e+01,2.633041297500397349e+01,2.632050706077890823e+01
1.050000000000000000e+02,2.598946781553547325e+01,2.599472027268419794e+01,2.598484663435758790e+01
1.060000000000000000e+02,2.565807291163920567e+01,2.566330739652960702e+01,2.565346682158878977e+01
1.070000000000000000e+02,2.533090366496513113e+01,2.533611978201772530e+01,2.532631303261977251e+01
1.080000000000000000e+02,2.500790619363774070e+01,2.501310356028214699e+01,2.500333137377184656e+01
1.090000000000000000e+02,2.468902730283597080e+01,2.469420554924347400e+01,2.468446863866216745e+01
1.100000000000000000e+02,2.437421447603246705e+01,2.437937324485329071e+01,2.436967229943876490e+01
1.110000000000000000e+02,2.406341586634458451e+01,2.406855481244979345e+01,2.405889049812740410e+01
1.120000000000000000e+02,2.375658028799565358e+01,2.376169907822362504e+01,2.375207203808873047e+01
1.130000000000000000e+02,2.345365720788515418e+01,2.345875552079250426e+01,2.344916637558442218e+01
1.140000000000000000e+02,2.315459673726635259e+01,2.315967426288326081e+01,2.315012361145083020e+01
1.150000000000000000e+02,2.285934962353005773e+01,2.286440606311998280e+01,2.285489448287887271e+01
1.160000000000000000e+02,2.256786724209317896e+01,2.257290230791674901e+01,2.256343035529872054e+01
1.170000000000000000e+02,2.228010158839065369e+01,2.228511500347383745e+01,2.227568321436795173e+01
1.180000000000000000e+02,2.199600526996955097e+01,2.200099676787590397e+01,2.199160565806195677e+01
1.190000000000000000e+02,2.171553149868393717e+01,2.172050082329089093e+01,2.171115088886511657e+01
1.200000000000000000e+02,2.143863408298929230e+01,2.144358098826850423e+01,2.143427270606166246e+01
1.210000000000000000e+02,2.116526742033515873e+01,2.117019167013670611e+01,2.116092549812476165e+01
1.220000000000000000e+02,2.089538648965482537e+01,2.090028785749531082e+01,2.089106423520272315e+01
1.230000000000000000e+02,2.062894684395073952e+01,2.063382511280519438e+01,2.062464446170099919e+01
1.240000000000000000e+02,2.036590460297449567e+01,2.037075956507197105e+01,2.036162228895879878e+01
1.250000000000000000e+02,2.010621644600011848e+01,2.011104790262303155e+01,2.010195438801907386e+01
1.260000000000000000e+02,1.984983960468957065e+01,1.985464736597656099e+01,1.984559798249074092e+01
1.270000000000000000e+02,1.959673185604913570e+01,1.960151574080158454e+01,1.959251084150191602e+01
1.280000000000000000e+02,1.934685151547570214e+01,1.935161135096766927e+01,1.934265127274297669e+01
1.290000000000000000e+02,1.910015742989165943e+01,1.910489305168328400e+01,1.909597811559843095e+01
1.300000000000000000e+02,1.885660897096735766e+01,1.886132022272164477e+01,1.885245073436627905e+01
1.310000000000000000e+02,1.861616602842998347e+01,1.862085276173290183e+01,1.861202901156391576e+01
1.320000000000000000e+02,1.837878900345774724e+01,1.838345107764162023e+01,1.837467334131937591e+01
1.330000000000000000e+02,1.814443880215831228e+01,1.814907608412840290e+01,1.814034462284683968e+01
1.340000000000000000e+02,1.791307682913038235e+01,1.791768919319462583e+01,1.790900425400539930e+01
1.350000000000000000e+02,1.768466498110736396e+01,1.768925230880928368e+01,1.768061412493990403e+01
1.360000000000000000e+02,1.745916564068211585e+01,1.746372782063669149e+01,1.745513661180294562e+01
1.370000000000000000e+02,1.723654167011168781e+01,1.724107859784432506e+01,1.723253457055691484e+01
1.380000000000000000e+02,1.701675640520105404e+01,1.702126798298946397e+01,1.701277133085502413e+01
1.390000000000000000e+02,1.679977364926486416e+01,1.680425978598384518e+01,1.679581069000048288e+01
1.400000000000000000e+02,1.658555766716615665e+01,1.659001827813527186e+01,1.658161690698259605e+01
1.410000000000000000e+02,1.637407317943109319e+01,1.637850818626512961e+01,1.637015469658899747e+01
1.420000000000000000e+02,1.616528535643876197e+01,1.616969468690097500e+01,1.616138922359292707e+01
1.430000000000000000e+02,1.595915981268502293e+01,1.596354340054308096e+01,1.595528609701465150e+01
1.440000000000000000e+02,1.575566260111954975e+01,1.576002038600416455e+01,1.575181136445608132e+01
1.450000000000000000e+02,1.555476020755502198e+01,1.555909213482120990e+01,1.555093150650759171e+01
1.460000000000000000e+02,1.535641954514765395e+01,1.536072556573856751e+01,1.535261343122623856e+01
1.470000000000000000e+02,1.516060794894807451e+01,1.516488801926140262e+01,1.515682446868432365e+01
1.480000000000000000e+02,1.496729317052170671e+01,1.497154725227854222e+01,1.496353236558754851e+01
1.490000000000000000e+02,1.477644337263773266e+01,1.478067143275391437e+01,1.477270527996172511e+01
1.500000000000000000e+02,1.458802712402578727e+01,1.459222913448566494e+01,1.458431177590733796e+01
1.510000000000000000e+02,1.440201339419949988e+01,1.440618933193204576e+01,1.439832081842091505e+01
1.520000000000000000e+02,1.421837154834605954e+01,1.422252139510334601e+01,1.421470176828248455e+01
1.530000000000000000e+02,1.403707134228091569e+01,1.404119508451886489e+01,1.403342437700823631e+01
1.540000000000000000e+02,1.385808291746684695e+01,1.386218054622825591e+01,1.385445878186751223e+01
1.550000000000000000e+02,1.368137679609651158e+01,1.368544830689628711e+01,1.367777550096340633e+01
1.560000000000000000e+02,1.350692387623771928e+01,1.351096926895028183e+01,1.350334542837602569e+01
1.570000000000000000e+02,1.333469542704060551e+01,1.333871470578945662e+01,1.333113982936774633e+01
1.580000000000000000e+02,1.316466308400590179e+01,1.316865625705529119e+01,1.316113033564960588e+01
1.590000000000000000e+02,1.299679884431357024e+01,1.300076592396223241e+01,1.299328894070803386e+01
1.600000000000000000e+02,1.283107506221097616e+01,1.283501606468790435e+01,1.282758799519120352e+01
1.610000000000000000e+02,1.266746444445987763e+01,1.267137938982211232e+01,1.266400020235423440e+01
1.620000000000000000e+02,1.250594004584148244e+01,1.250982895787382887e+01,1.250249861356242320e+01
1.630000000000000000e+02,1.234647526471878898e+01,1.235033817083552243e+01,1.234305662385190772e+01
1.640000000000000000e+02,1.218904383865555729e+01,1.219288076980399538e+01,1.218564796754686341e+01
1.650000000000000000e+02,1.203361984009109698e+01,1.203743083065704411e+01,1.203024671393264988e+01
1.660000000000000000e+02,1.188017767207023923e+01,1.188396275978528571e+01,1.187682726298409897e+01
1.670000000000000000e+02,1.172869206402774189e+01,1.173245128987833219e+01,1.172536434114829262e+01
1.680000000000000000e+02,1.157913806762645414e+01,1.158287147576476706e+01,1.157583299718114311e+01
1.690000000000000000e+02,1.143149105264854271e+01,1.143519869030509817e+01,1.142820859803703293e+01
1.700000000000000000e+02,1.128572670293911351e+01,1.128940862033709891e+01,1.128246682481090524e+01
1.710000000000000000e+02,1.114182101240155909e+01,1.114547726267283423e+01,1.113858366873206052e+01
1.720000000000000000e+02,1.099975028104396735e+01,1.100338092014671432e+01,1.099653542720910693e+01
1.730000000000000000e+02,1.085949111107593623e+01,1.086309619771396839e+01,1.085629869992529528e+01
1.740000000000000000e+02,1.072102040305517612e+01,1.072459999859881385e+01,1.071785038498366482e+01
1.750000000000000000e+02,1.058431535208322671e+01,1.058786952049176300e+01,1.058116767510136924e+01
1.760000000000000000e+02,1.044935344404969690e+01,1.045288225179540120e+01,1.044622805385248832e+01
1.770000000000000000e+02,1.031611245192439164e+01,1.031961596791801483e+01,1.031300929195882254e+01
1.780000000000000000e+02,1.018457043209671120e+01,1.018804872761451463e+01,1.018148944362792818e+01
1.790000000000000000e+02,1.005470572076173852e+01,1.005815886937395831e+01,1.005164684293788113e+01
1.800000000000000000e+02,9.926496930352399772e+00,9.929925007853167784e+00,9.923460100268149731e+00
1.810000000000000000e+02,9.799922946017126435e+00,9.803326030355801635e+00,9.796908098775958251e+00
1.820000000000000000e+02,9.674962922142418265e+00,9.678341093356289448e+00,9.671969990917625992e+00
1.830000000000000000e+02,9.551596278919758376e+00,9.554949619068146660e+00,9.548625195014233569e+00
1.840000000000000000e+02,9.429802698956308404e+00,9.433131292055982442e+00,9.426853391861104825e+00
1.850000000000000000e+02,9.309562123928801114e+00,9.312866055890726358e+00,9.306634521380511060e+00
1.860000000000000000e+02,9.190854751280125967e+00,9.194134109847498237e+00,9.187948779317094861e+00
1.870000000000000000e+02,9.073661030958010798e+00,9.076915905645567051e+00,9.070776613975400693e+00
1.880000000000000000e+02,8.957961662195311092e+00,8.961192144229890744e+00,8.955098722999034422e+00
1.890000000000000000e+02,8.843737590331340215e+00,8.846943772593672151e+00,8.840896050190885092e+00
1.900000000000000000e+02,8.730970003673736102e+00,8.734151980641433610e+00,8.728149782373890275e+00
1.910000000000000000e+02,8.619640330400340389e+00,8.622798198092086253e+00,8.616841346291884918e+00
1.920000000000000000e+02,8.509730235500590823e+00,8.512864091421462831e+00,8.506952405549890628e+00
1.930000000000000000e+02,8.401221617755897597e+00,8.404331560843866455e+00,8.398464857593502586e+00
1.940000000000000000e+02,8.294096606758543544e+00,8.297182737332081004e+00,8.291360830726750564e+00
1.950000000000000000e+02,8.188337559968577040e+00,8.191399979675367149e+00,8.185622681168000625e+00
1.960000000000000000e+02,8.083927059808244664e+00,8.086965871574982145e+00,8.081232990143426775e+00
1.970000000000000000e+02,7.980847910793477773e+00,7.983863218776712678e+00,7.978174561017506328e+00
1.980000000000000000e+02,7.879083136701936496e+00,7.882075046239997107e+00,7.876430416460151740e+00
1.990000000000000000e+02,7.778615977777186608e+00,7.781584595343100652e+00,7.775983795649929142e+00
2.000000000000000000e+02,7.679429887968511004e+00,7.682375321123946499e+00,7.676818151512986077e+00
2.010000000000000000e+02,7.581508532205923245e+00,7.584430889556123212e+00,7.578917147997156434e+00
2.020000000000000000e+02,7.484835783709923973e+00,7.487735174859595944e+00,7.482264657380842010e+00
2.030000000000000000e+02,7.389395721335567657e+00,7.392272256845748402e+00,7.386844757616222168e+00
2.040000000000000000e+02,7.295172626950388484e+00,7.298026418296239548e+00,7.292641729706311970e+00
2.050000000000000000e+02,7.202150982845761717e+00,7.204982142375282450e+00,7.199640055115523296e+00
2.060000000000000000e+02,7.110315469181277770e+00,7.113124110074925177e+00,7.107824413213199577e+00
2.070000000000000000e+02,7.019650961461699978e+00,7.022437197692886102e+00,7.017179678749775995e+00
2.080000000000000000e+02,6.930142528046088657e+00,6.932906474342577674e+00,6.927690919365122824e+00
2.090000000000000000e+02,6.841775427688704170e+00,6.844517199494827508e+00,6.839343393128660686e+00
2.100000000000000000e+02,6.754535107111238723e+00,6.757254820550988583e+00,6.752122546110850720e+00
2.110000000000000000e+02,6.668407198606033148e+00,6.671104970446944726e+00,6.666014009985654631e+00
2.120000000000000000e+02,6.583377517669839030e+00,6.586053465287712960e+00,6.581003599663567627e+00
2.130000000000000000e+02,6.499432060667752253e+00,6.502086302012155983e+00,6.497077310954830764e+00
2.140000000000000000e+02,6.416557002526944053e+00,6.419189656087496587e+00,6.414221318262461224e+00
2.150000000000000000e+02,6.334738694459793429e+00,6.337349879233225458e+00,6.332421972304687507e+00
2.160000000000000000e+02,6.253963661716049671e+00,6.256553497173994671e+00,6.251665797866436058e+00
2.170000000000000000e+02,6.174218601363660852e+00,6.176787207421210901e+00,6.171939491579491843e+00
2.180000000000000000e+02,6.095490380097904115e+00,6.098037877082870928e+00,6.093229919730960731e+00
2.190000000000000000e+02,6.017766032078438521e+00,6.020292540701338346e+00,6.015524116099702390e+00
2.200000000000000000e+02,5.941032756793952707e+00,5.943538398118684896e+00,5.938809279820329579e+00
2.210000000000000000e+02,5.865277916954031667e+00,5.867762812369234027e+00,5.863072773274459415e+00
2.220000000000000000e+02,5.790489036407906021e+00,5.792953307599002066e+00,5.788302120008850693e+00
2.230000000000000000e+02,5.716653798089741834e+00,5.719097567011631078e+00,5.714485002680104841e+00
2.240000000000000000e+02,5.643760041990129039e+00,5.646183430840534534e+00,5.641609261025565480e+00
2.250000000000000000e+02,5.571795763153436276e+00,5.574198894346887201e+00,5.569662889860090615e+00
2.260000000000000000e+02,5.500749109700698192e+00,5.503132105843127064e+00,5.498634037098390159e+00
2.270000000000000000e+02,5.430608380877719910e+00,5.432971364741687736e+00,5.428511001802557523e+00
2.280000000000000000e+02,5.361362025128062925e+00,5.363705119628573215e+00,5.359282232254531486e+00
2.290000000000000000e+02,5.292998638190608673e+00,5.295321966361518307e+00,5.290936324053115314e+00
2.300000000000000000e+02,5.225506961221378255e+00,5.227810646192378563e+00,5.223462018235271564e+00
2.310000000000000000e+02,5.158875878939295667e+00,5.161160043913468165e+00,5.156848199421385281e+00
2.320000000000000000e+02,5.093094417795607676e+00,5.095359186027534015e+00,5.091083893984157172e+00
2.330000000000000000e+02,5.028151744166630799e+00,5.030397238941048066e+00,5.026158268240879856e+00
2.340000000000000000e+02,4.964037162569550077e+00,4.966263507180547876e+00,4.962060626668741037e+00
2.350000000000000000e+02,4.900740113900971195e+00,4.902947431631708319e+00,4.898780410142899555e+00
2.360000000000000000e+02,4.838250173697930201e+00,4.840438587800858450e+00,4.836307194197026149e+00
2.370000000000000000e+02,4.776557050421070372e+00,4.778726684098687727e+00,4.774630687306029131e+00
2.380000000000000000e+02,4.715650583759724235e+00,4.717801560145804096e+00,4.713740729190685208e+00
2.390000000000000000e+02,4.655520742958596969e+00,4.657653185099908555e+00,4.653627289143878798e+00
2.400000000000000000e+02,4.596157625165788296e+00,4.598271656004303765e+00,4.594280464378199369e+00
2.410000000000000000e+02,4.537551453801885515e+00,4.539647196157437392e+00,4.535690478394598379e+00
2.420000000000000000e+02,4.479692576949843463e+00,4.481770153503255472e+00,4.477847679371866896e+00
2.430000000000000000e+02,4.422571465765399168e+00,4.424630999042065582e+00,4.420742538576635461e+00
2.440000000000000000e+02,4.366178712907758275e+00,4.368220325261659376e+00,4.364365648793662622e+00
2.450000000000000000e+02,4.310505030990287700e+00,4.312528844588443988e+00,4.308707722776137672e+00
2.460000000000000000e+02,4.255541251050965812e+00,4.257547387858302557e+00,4.253759591715737365e+00
2.470000000000000000e+02,4.201278321042335229e+00,4.203266902806986671e+00,4.199512203732217230e+00
2.480000000000000000e+02,4.147707304340710444e+00,4.149678452579712129e+00,4.145956622382236390e+00
2.490000000000000000e+02,4.094819378274396904e+00,4.096773214259785689e+00,4.093084025187223141e+00
2.500000000000000000e+02,4.042605832670674637e+00,4.044542477415981274e+00,4.040885702179992656e+00
2.510000000000000000e+02,3.991058068421307059e+00,3.992977642668428029e+00,3.989353054469922721e+00
2.520000000000000000e+02,3.940167596066348477e+00,3.942070220272799741e+00,3.938477592826406859e+00
2.530000000000000000e+02,3.889926034396001153e+00,3.891811828722542721e+00,3.888250936280383652e+00
2.540000000000000000e+02,3.840325109070309217e+00,3.842194193368923205e+00,3.838664810743701139e+00
2.550000000000000000e+02,3.791356651256442500e+00,3.793209145058674903e+00,3.789711047646076469e+00
2.560000000000000000e+02,3.743012596283366911e+00,3.744848618789007322e+00,3.741381582589455856e+00
2.570000000000000000e+02,3.695284982313661093e+00,3.697104652379775480e+00,3.693668454019520375e+00
2.580000000000000000e+02,3.648165949032275535e+00,3.649969385162561863e+00,3.646563801914141312e+00
2.590000000000000000e+02,3.601647736352005857e+00,3.603435056686480564e+00,3.600059866488560800e+00
2.600000000000000000e+02,3.555722683135476014e+00,3.557494005440484663e+00,3.554148986917076591e+00
2.610000000000000000e+02,3.510383225933416895e+00,3.512138667591950369e+00,3.508823600071046211e+00
2.620000000000000000e+02,3.465621897739033841e+00,3.467361575741359392e+00,3.464076239272968927e+00
2.630000000000000000e+02,3.421431326758256120e+00,3.423155357692846845e+00,3.419899533066463881e+00
2.640000000000000000e+02,3.377804235195668081e+00,3.379512735240428611e+00,3.376286204001929026e+00
2.650000000000000000e+02,3.334733438055919486e+00,3.336426522969700770e+00,3.333229067437700532e+00
2.660000000000000000e+02,3.292211841960423158e+00,3.293889627074814808e+00,3.290721030356481780e+00
2.670000000000000000e+02,3.250232443979136132e+00,3.251895044190545647e+00,3.248755090196879358e+00
2.680000000000000000e+02,3.208788330477239104e+00,3.210435860239235772e+00,3.207324333699834717e+00
2.690000000000000000e+02,3.167872675976523222e+00,3.169505249292451587e+00,3.166421935769766272e+00
2.700000000000000000e+02,3.127478742031295056e+00,3.129096472447145061e+00,3.126041158350243432e+00
2.710000000000000000e+02,3.087599876118610531e+00,3.089202876716145241e+00,3.086175349313987848e+00
2.720000000000000000e+02,3.048229510542668219e+00,3.049817893932800672e+00,3.046817941367036653e+00
2.730000000000000000e+02,3.009361161353165226e+00,3.010935039669578206e+00,3.007962450966880308e+00
2.740000000000000000e+02,2.970988427277447386e+00,2.972547912170456552e+00,2.969602477254391637e+00
2.750000000000000000e+02,2.933104988666278334e+00,2.934650191296925836e+00,2.931731700999387513e+00
2.760000000000000000e+02,2.895704606453049390e+00,2.897235637487422188e+00,2.894343883559626462e+00
2.770000000000000000e+02,2.858781121126257929e+00,2.860298090730042375e+00,2.857432865853086312e+00
2.780000000000000000e+02,2.822328451715093500e+00,2.823831469548338635e+00,2.820992567343345581e+00
2.790000000000000000e+02,2.786340594787954039e+00,2.787829770000054719e+00,2.785016985037910509e+00
2.800000000000000000e+02,2.750811623463734090e+00,2.752287064688624163e+00,2.749500192499310991e+00
2.810000000000000000e+02,2.715735686435720719e+00,2.717197501787267377e+00,2.714436338868806420e+00
2.820000000000000000e+02,2.681107007007934584e+00,2.682555304075539215e+00,2.679819647902548674e+00
2.830000000000000000e+02,2.646919882143759839e+00,2.648354767988153835e+00,2.645644417020025507e+00
2.840000000000000000e+02,2.613168681526703008e+00,2.614590262675935417e+00,2.611905016364655552e+00
2.850000000000000000e+02,2.579847846633132047e+00,2.581256229078745967e+00,2.578595887876346193e+00
2.860000000000000000e+02,2.546951889816834402e+00,2.548347179010225894e+00,2.545711544375890423e+00
2.870000000000000000e+02,2.514475393405253278e+00,2.515857694254212351e+00,2.513246568661035685e+00
2.880000000000000000e+02,2.482413008807240917e+00,2.483782425672668381e+00,2.481195612614077284e+00
2.890000000000000000e+02,2.450759455632197437e+00,2.452116092324992280e+00,2.449553396320844012e+00
2.900000000000000000e+02,2.419509520820434467e+00,2.420853480598552210e+00,2.418314707200904579e+00
