x, o_total, cc
1.500000000000000000e+02,4.175307493819498394e-01,4.233694023567969866e-01
1.550000000000000000e+02,4.060277026232387287e-01,4.117519178632566557e-01
1.600000000000000000e+02,3.947518969320182314e-01,4.003624219980691512e-01
1.650000000000000000e+02,3.837017789395902323e-01,3.891993918688788634e-01
1.700000000000000000e+02,3.728757130434810496e-01,3.782591453318574493e-01
1.750000000000000000e+02,3.622719840178897921e-01,3.675462964747275296e-01
1.800000000000000000e+02,3.518887996598420997e-01,3.570528009074203646e-01
1.850000000000000000e+02,3.417242934673295762e-01,3.467789256433677636e-01
1.900000000000000000e+02,3.317765273457217168e-01,3.367227678909680555e-01
1.950000000000000000e+02,3.220434943387324722e-01,3.268823565335279291e-01
2.000000000000000000e+02,3.125231213802374675e-01,3.172556505512982294e-01
2.050000000000000000e+02,3.032132720632526035e-01,3.078405452169507561e-01
2.100000000000000000e+02,2.941117494224096407e-01,2.986348738824268212e-01
2.150000000000000000e+02,2.852162987262906735e-01,2.896364107366344864e-01
2.200000000000000000e+02,2.765246102760237079e-01,2.808428735848658708e-01
2.250000000000000000e+02,2.680343222065809661e-01,2.722519266437750107e-01
2.300000000000000000e+02,2.597430232872689482e-01,2.638611875007791929e-01
2.350000000000000000e+02,2.516482557179565149e-01,2.556682106966295942e-01
2.400000000000000000e+02,2.437475179176435136e-01,2.476705242717897049e-01
2.450000000000000000e+02,2.360382673020406108e-01,2.398654958326220665e-01
2.500000000000000000e+02,2.285179230468977474e-01,2.322508944159072941e-01
2.550000000000000000e+02,2.211838688338970405e-01,2.248237890154149432e-01
2.600000000000000000e+02,2.140334555760049218e-01,2.175816576437378247e-01
2.650000000000000000e+02,2.070640041192610969e-01,2.105218361002517136e-01
2.700000000000000000e+02,2.002728079180734477e-01,2.036416308303327372e-01
2.750000000000000000e+02,1.936571356811780942e-01,1.969383244200927641e-01
2.800000000000000000e+02,1.872142339855223103e-01,1.904091733299350386e-01
2.850000000000000000e+02,1.809413298554253813e-01,1.840514142472677861e-01
2.900000000000000000e+02,1.748356333044783217e-01,1.778622655879445180e-01
2.950000000000000000e+02,1.688943398377466543e-01,1.718389300091168748e-01
3.000000000000000000e+02,1.631146329119501359e-01,1.659785968836536285e-01
3.050000000000000000e+02,1.574936863514040386e-01,1.602784447339827834e-01
3.100000000000000000e+02,1.520286667176191098e-01,1.547356436228597976e-01
3.150000000000000000e+02,1.467167356305715542e-01,1.493473574984662822e-01
3.200000000000000000e+02,1.415550520397711731e-01,1.441107464913199132e-01
3.250000000000000000e+02,1.365407744433722592e-01,1.390229751793450874e-01
3.300000000000000000e+02,1.316710630536903071e-01,1.340811879815411722e-01
3.350000000000000000e+02,1.269430819076058925e-01,1.292825560850339450e-01
3.400000000000000000e+02,1.223540009204568679e-01,1.246242469377537021e-01
3.450000000000000000e+02,1.179009978821387167e-01,1.201034341082171386e-01
3.500000000000000000e+02,1.135812603942513987e-01,1.157172990271660984e-01
3.550000000000000000e+02,1.093919877472508545e-01,1.114630349385296315e-01
3.600000000000000000e+02,1.053303927366801007e-01,1.073378476790535635e-01
3.650000000000000000e+02,1.013937034176724677e-01,1.033389574638577946e-01
3.700000000000000000e+02,9.757916479703497570e-02,9.946360060988557183e-02
3.750000000000000000e+02,9.388404046233471412e-02,9.570903119664643521e-02
3.800000000000000000e+02,9.030561414752359684e-02,9.207252266375459682e-02
3.850000000000000000e+02,8.684119123474805246e-02,8.855136934486435019e-02
3.900000000000000000e+02,8.348810019209911004e-02,8.514288765010236126e-02
3.950000000000000000e+02,8.024369394716579507e-02,8.184441888630365758e-02
4.000000000000000000e+02,7.710535119635805734e-02,7.865332800731447693e-02
4.050000000000000000e+02,7.407047765006892492e-02,7.556700698757749801e-02
4.100000000000000000e+02,7.113650721384301434e-02,7.258287540861883824e-02
4.150000000000000000e+02,6.830090310581653223e-02,6.969838160658602122e-02
4.200000000000000000e+02,6.556115891078632962e-02,6.691100375669667422e-02
4.250000000000000000e+02,6.291479957135569234e-02,6.421825089499995365e-02
4.300000000000000000e+02,6.035938231669266130e-02,6.161766387790062333e-02
4.350000000000000000e+02,5.789249752951847877e-02,5.910681627995710563e-02
4.400000000000000000e+02,5.551176955202605234e-02,5.668331523053592169e-02
4.450000000000000000e+02,5.321485743150330266e-02,5.434480218998230527e-02
4.500000000000000000e+02,5.099945560651029941e-02,5.208895366604808508e-02
4.550000000000000000e+02,4.886329453452835370e-02,4.991348187139905274e-02
4.600000000000000000e+02,4.680414126206453723e-02,4.781613532310396986e-02
4.650000000000000000e+02,4.481979993825787462e-02,4.579469938508366061e-02
4.700000000000000000e+02,4.290811227309077047e-02,4.384699675456986412e-02
4.750000000000000000e+02,4.106695794136427241e-02,4.197088789369045336e-02
4.800000000000000000e+02,3.929425493364618188e-02,4.016427140735778084e-02
4.850000000000000000e+02,3.758795985544770984e-02,3.842508436869149224e-02
4.900000000000000000e+02,3.594606817592754106e-02,3.675130259325688070e-02
4.950000000000000000e+02,3.436661442746138245e-02,3.514094086344279194e-02
5.000000000000000000e+02,3.284767235745036928e-02,3.359205310434223990e-02
5.050000000000000000e+02,3.138735503377387132e-02,3.210273251253216442e-02
5.100000000000000000e+02,2.998381490531989990e-02,3.067111163917879066e-02
5.150000000000000000e+02,2.863524381905121693e-02,2.929536242891962738e-02
5.200000000000000000e+02,2.733987299508601129e-02,2.797369621599533895e-02
5.250000000000000000e+02,2.609597296128948404e-02,2.670436367912212491e-02
5.300000000000000000e+02,2.490185344888691879e-02,2.548565475661001417e-02
5.350000000000000000e+02,2.375586325061933290e-02,2.431589852324371817e-02
5.400000000000000000e+02,2.265639004297053880e-02,2.319346303045083033e-02
5.450000000000000000e+02,2.160186017399870137e-02,2.211675511128747065e-02
5.500000000000000000e+02,2.059073841830674767e-02,2.108422015177351116e-02
5.550000000000000000e+02,1.962152770068443727e-02,2.009434183010934058e-02
5.600000000000000000e+02,1.869276878995051669e-02,1.914564182530246322e-02
5.650000000000000000e+02,1.780303996451574125e-02,1.823667949672634625e-02
5.700000000000000000e+02,1.695095665117832967e-02,1.736605153612558877e-02
5.750000000000000000e+02,1.613517103865055521e-02,1.653239159356995405e-02
5.800000000000000000e+02,1.535437166730063002e-02,1.573436987884668792e-02
5.850000000000000000e+02,1.460728299657713426e-02,1.497069273976446742e-02
5.900000000000000000e+02,1.389266495156381981e-02,1.424010221882422364e-02
5.950000000000000000e+02,1.320931245009168871e-02,1.354137558969223734e-02
6.000000000000000000e+02,1.255605491181193377e-02,1.287332487488822112e-02
6.050000000000000000e+02,1.193175575060860874e-02,1.223479634607745926e-02
6.100000000000000000e+02,1.133531185170321386e-02,1.162467000833014574e-02
6.150000000000000000e+02,1.076565303477541348e-02,1.104185906968348056e-02
6.200000000000000000e+02,1.022174150439450480e-02,1.048530939731332282e-02
6.250000000000000000e+02,9.702571289025588297e-03,9.953998961591783989e-03
6.300000000000000000e+02,9.207167669842232505e-03,9.446937269275448162e-03
6.350000000000000000e+02,8.734586600544682472e-03,8.963164787036355385e-03
6.400000000000000000e+02,8.283914119348381733e-03,8.501752356513941206e-03
6.450000000000000000e+02,7.854265754273108413e-03,8.061800602031547053e-03
6.500000000000000000e+02,7.444785922827278773e-03,7.642439332085615086e-03
6.550000000000000000e+02,7.054647327146039253e-03,7.242826935679600592e-03
6.600000000000000000e+02,6.683050345605120318e-03,6.862149774537830253e-03
6.650000000000000000e+02,6.329222421895463677e-03,6.499621572197468791e-03
6.700000000000000000e+02,5.992417452506355185e-03,6.154482800939138978e-03
6.750000000000000000e+02,5.671915173527358744e-03,5.826000067479002002e-03
6.800000000000000000e+02,5.367020547641771465e-03,5.513465498307080007e-03
6.850000000000000000e+02,5.077063152146846052e-03,5.216196125518635617e-03
6.900000000000000000e+02,4.801396568798401050e-03,4.933533273947326991e-03
6.950000000000000000e+02,4.539397776240307845e-03,4.664841950370928088e-03
7.000000000000000000e+02,4.290466545742149980e-03,4.409510235522689191e-03
7.050000000000000000e+02,4.054024840931705169e-03,4.166948679603836928e-03
7.100000000000000000e+02,3.829516222172500706e-03,3.936589701955582089e-03
7.150000000000000000e+02,3.616405256200822330e-03,3.717886995512149385e-03
7.200000000000000000e+02,3.414176931601233759e-03,3.510314936620052839e-03
7.250000000000000000e+02,3.222336080664881149e-03,3.313368000772998548e-03
7.300000000000000000e+02,3.040406808140713908e-03,3.126560184776535668e-03
7.350000000000000000e+02,2.867931927356363788e-03,2.949424435821960087e-03
7.400000000000000000e+02,2.704472404152711163e-03,2.781512087915044042e-03
7.450000000000000000e+02,2.549606809044297970e-03,2.622392306071899461e-03
7.500000000000000000e+02,2.402930777986673518e-03,2.471651538661850424e-03
7.550000000000000000e+02,2.264056482101550055e-03,2.328892978245496268e-03
7.600000000000000000e+02,2.132612106681371078e-03,2.193736031225314385e-03
7.650000000000000000e+02,2.008241339766525697e-03,2.065815796596174800e-03
7.700000000000000000e+02,1.890602870561001233e-03,1.944782554054056041e-03
7.750000000000000000e+02,1.779369897925878012e-03,1.830301261693044728e-03
7.800000000000000000e+02,1.674229649164605052e-03,1.722051063493480923e-03
7.850000000000000000e+02,1.574882909289590559e-03,1.619724806777801370e-03
7.900000000000000000e+02,1.481043560936236292e-03,1.523028569785248552e-03
7.950000000000000000e+02,1.392438135068208320e-03,1.431681199492297217e-03
8.000000000000000000e+02,1.308805372596405026e-03,1.345413859782188751e-03
8.050000000000000000e+02,1.229895797013838337e-03,1.263969590044573084e-03
8.100000000000000000e+02,1.155471298129426456e-03,1.187102874264798569e-03
8.150000000000000000e+02,1.085304726965530351e-03,1.114579220641939055e-03
8.200000000000000000e+02,1.019179501866957112e-03,1.046174751755131428e-03
8.250000000000000000e+02,9.568892258530816179e-04,9.816758052793111110e-04
8.300000000000000000e+02,8.982373152296829321e-04,9.208785452338484959e-04
8.350000000000000000e+02,8.430366394630872152e-04,8.635885837309894208e-04
8.400000000000000000e+02,7.911091723061873483e-04,8.096206131753427935e-04
8.450000000000000000e+02,7.422856541539103736e-04,7.587980488509013868e-04
8.500000000000000000e+02,6.964052655946680959e-04,7.109526818182586912e-04
8.550000000000000000e+02,6.533153121142599084e-04,6.659243420317443197e-04
8.600000000000000000e+02,6.128709198995869025e-04,6.235605715741278712e-04
8.650000000000000000e+02,5.749347426813370375e-04,5.837163078953369047e-04
8.700000000000000000e+02,5.393766795475189984e-04,5.462535769312530046e-04
8.750000000000000000e+02,5.060736036533213444e-04,5.110411959690896446e-04
8.800000000000000000e+02,4.749091017472247705e-04,4.779544861170729173e-04
8.850000000000000000e+02,4.457732244285946346e-04,4.468749942281451159e-04
8.900000000000000000e+02,4.185622470480772350e-04,4.176902241201365870e-04
8.950000000000000000e+02,3.931784411590137206e-04,3.902933769283025876e-04
9.000000000000000000e+02,3.695298564257261322e-04,3.645831004202642017e-04
9.050000000000000000e+02,3.475301128929065317e-04,3.404632470981979646e-04
9.100000000000000000e+02,3.270982035194132951e-04,3.178426409085657856e-04
9.150000000000000000e+02,3.081583068795292748e-04,2.966348523757406206e-04
9.200000000000000000e+02,2.906396099351267991e-04,2.767579819725306126e-04
9.250000000000000000e+02,2.744761407831951120e-04,2.581344515378176398e-04
9.300000000000000000e+02,2.596066112847802347e-04,2.406908035492732372e-04
9.350000000000000000e+02,2.459742694835312881e-04,2.243575080573735224e-04
9.400000000000000000e+02,2.335267617247274155e-04,2.090687770856715518e-04
9.450000000000000000e+02,2.222160043888242258e-04,1.947623863014914087e-04
9.500000000000000000e+02,2.119980651571948239e-04,1.813795037608367149e-04
9.550000000000000000e+02,2.028330537318048408e-04,1.688645255313481631e-04
9.600000000000000000e+02,1.946850219350327259e-04,1.571649179975709732e-04
9.650000000000000000e+02,1.875218731206875758e-04,1.462310666535765686e-04
9.700000000000000000e+02,1.813152808324592648e-04,1.360161311891050777e-04
9.750000000000000000e+02,1.760406166515286969e-04,1.264759066768290181e-04
9.800000000000000000e+02,1.716768871808380180e-04,1.175686906700653664e-04
9.850000000000000000e+02,1.682066801195406100e-04,1.092551560222570546e-04
9.900000000000000000e+02,1.656161193873873676e-04,1.014982292417897182e-04
9.950000000000000000e+02,1.638948292652290357e-04,9.426297419818017412e-05
1.000000000000000000e+03,1.630359075243929150e-04,8.751648099835108714e-05
