x, current_density, J_max, J_min
1.850000000000000000e+02,6.822486207049233913e+08,5.164789013278952599e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.677629868628727198e+08,4.721602324964494705e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.724887665120995641e+08,4.316445155415301323e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.932021629547402263e+08,3.946054220025472164e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.272203529696549773e+08,3.607446254204211235e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.723107080413245559e+08,3.297893985067439079e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.266152488407227695e+08,3.014904164980615616e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.885877767221309245e+08,2.756197490026831150e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.569415549524362683e+08,2.519690241656171799e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.306057693610751778e+08,2.303477503651428699e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.086892951683066487e+08,2.105817819233456135e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.045054396887964010e+07,1.925119164728853703e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.527237058256189525e+07,1.759926126826765776e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.264119069386629015e+07,1.608908180145674706e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.212960268391446024e+07,1.470848970693453550e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.338192562883185595e+07,1.344636518905705214e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.610216411348595470e+07,1.229254263354056358e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.004399262560279667e+07,1.123772872987163305e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.500242063190039247e+07,1.027342761957203507e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.080685630716620386e+07,9.391872467435076237e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.731533421346795931e+07,8.585962904583100080e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.440971161130339094e+07,7.849207839489513636e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.199167086012284085e+07,7.175673176344240904e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.979392641329359263e+06,6.559934019667260647e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.304787435501576401e+06,5.997030980208548307e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.911191575249752961e+06,5.482430230206078291e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.751449914975263178e+06,5.011986986272374392e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.786320240771730430e+06,4.581912125787217617e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.983145430437028874e+06,4.188741667912825346e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.314748433433968108e+06,3.829308873420315981e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.758512680202940479e+06,3.500718738609196544e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.295616804608407430e+06,3.200324677884610295e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.910397784799314104e+06,2.925707207185210586e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.589820953061322216e+06,2.674654456570143700e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.323038941368080908e+06,2.445144355006423295e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.101024638658699812e+06,2.235328343866384029e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.162657402056471910e+05,2.043516487957745194e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.625105535307166865e+05,1.868163864165079594e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.345564596960978815e+05,1.707858118071798682e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.280738721288068919e+05,1.561308088339088857e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.394597362678558566e+05,1.427333407218419611e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.657156128972552833e+05,1.304854993436299860e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.043462198668734054e+05,1.192886360877488554e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.532749991542689677e+05,1.090525673063612282e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.107738523075940320e+05,9.969484794310453534e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.754046667256091023e+05,9.114010749033483863e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.459706541977621382e+05,8.331944292738455534e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.214758551450316882e+05,7.616986375033508241e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.010914383052956982e+05,6.963378462336929142e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.412765554465312744e+04,6.365856156533370167e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.001050282879448787e+04,5.819606793578443676e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.826229763099776028e+04,5.320230680535453558e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.848551557391260576e+04,4.863705658833055198e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.034933938508773281e+04,4.446354708323258162e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.357846502284007875e+04,4.064816331211094558e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.794378620500537363e+04,3.716017477317103744e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.325464213268565800e+04,3.397148792602864653e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.935236609498583493e+04,3.105641991602045670e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.610491665868112977e+04,2.839149171506261453e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.340240977821656998e+04,2.595523901293764263e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.115340064590840302e+04,2.372803933585902303e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.281789471199364925e+03,2.169195399986224249e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.724246489726154323e+03,1.983058362605772167e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.428069072152442459e+03,1.812893605401183292e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.349398423693709447e+03,1.657330558938198723e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.451735532741349743e+03,1.515116261322223954e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.704706152694418051e+03,1.385105266383152828e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.083033027651623343e+03,1.266250417831353657e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.565680585132971828e+03,1.157594415076422505e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.135143154772619255e+03,1.058262102776732668e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.776852628417150299e+03,9.674534220169804990e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.478685518605968809e+03,8.844369663399288431e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.230552735756584752e+03,8.085440907302376814e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.024058203332905350e+03,7.391635261020102538e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.522147595475827302e+02,6.757364559131327085e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.092077325556509777e+02,6.177520152516618371e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.901981892260853328e+02,5.647431761422481388e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.911592000139619927e+02,5.162829859313466586e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.087395796227094706e+02,4.719811284537747502e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.401504928450887064e+02,4.314807802830077708e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.830710886612843638e+02,3.944557367442861199e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.355699695322110472e+02,3.606077845423908439e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.960398386421156260e+02,3.296642998422681354e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.631431137472346506e+02,3.013760524565645028e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.357666673646436379e+02,2.755151984541833401e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.129841618436904582e+02,2.518734450216088910e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.402470485067667028e+01,2.302603727961062454e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.824676466146603104e+01,2.105019021582565736e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.511646263298172244e+01,1.924388911307869013e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.418950833528860755e+01,1.759258535906503676e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.509616608277395500e+01,1.608297874703742797e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.752874417648424554e+01,1.470291035105736461e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.123118353072955244e+01,1.344126459354120074e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.599039339399668336e+01,1.228787971631692955e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.162904099069541175e+01,1.123346593409283552e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.799955110662595814e+01,1.026953061111568240e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.497911258195815876e+01,9.388309858364191605e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.246552274627314105e+01,8.582706000336142024e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.037372918368935082e+01,7.846230407763825497e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.632951811674047349e+00,7.172951235811461229e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.184287893233340050e+00,6.557445646818936802e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.978718943205256764e+00,5.994756132776094601e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.975452088283263130e+00,5.480350585733018816e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.140539757318880909e+00,5.010085794538530172e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.445730996322048156e+00,4.580174073896299233e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.867515540069899060e+00,4.187152756956735975e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.386328294545851492e+00,3.827856305726816063e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.985887312257044401e+00,3.499390814664739883e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.652642859480764947e+00,3.199110702102176147e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.375318933511493924e+00,2.924597401758104679e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.144531716213676997e+00,2.673639882717962610e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.524720534814649087e-01,2.444216840978845430e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.926412166532180725e-01,2.234480419124871842e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.596310048317085561e-01,2.042741323005096347e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.489407474255255659e-01,1.867455215538148768e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.568250148210972195e-01,1.707210278054346272e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.801668841667001364e-01,1.560715838989743206e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.163724719589250944e-01,1.426791978343467636e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.632831647275131748e-01,1.304360024168784585e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.191025779655707550e-01,1.192433864553189633e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.823357718122577409e-01,1.090112005110991158e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.517386667271521938e-01,9.965703080165236315e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.262759475329228720e-01,9.110553540954976052e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.050860314241187227e-01,8.328783745103429828e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.745191456352043036e-02,7.614097031630839047e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.277691080144726987e-02,6.960737051333970157e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.056446158832379939e-02,6.363441403036046540e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.040133390790339785e-02,5.817399248275456921e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.194363769910258027e-02,5.318212563046381547e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.490518963752278769e-02,4.861860714498648304e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.904782954158006969e-02,4.444668077284438186e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.417336173918207404e-02,4.063274428722188895e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.011684871473056260e-02,3.714607884329323861e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.674103011337907052e-02,3.395860155736716115e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.393167825822238561e-02,3.104463931703064372e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.159373302491157817e-02,2.838072200047470687e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.648085289329082215e-03,2.594539343951605770e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.028900109744765631e-03,2.371903860374036230e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.681389067886027780e-03,2.168372561384519577e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.559956391558825740e-03,1.982306131170004301e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.626656129114226947e-03,1.812205922383173674e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.849908171125913329e-03,1.656701885486425817e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.203429673265005204e-03,1.514541533869869818e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.665345722895417525e-03,1.384579855864295496e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.217449156988281992e-03,1.265770092396758082e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.844584485791599679e-03,1.157155306008676416e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.534135076061576798e-03,1.057860673330175814e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.275596241659018686e-03,9.670864389314585424e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.060219796164263905e-03,8.841014737989233254e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.807180402266658091e-04,8.082373865536395897e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.310171674595459428e-04,7.388831399817682723e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.060517448683630905e-04,6.754801295164844305e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.015933136400897501e-04,6.175176840316928065e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.141073106534746626e-04,5.645289527092737444e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.406334693589819812e-04,5.160871448511782546e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.786856531493269742e-04,4.718020923504471284e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.261677318793215428e-04,4.313171071340077106e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.813026550462632641e-04,3.943061082659753538e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.425723216779132185e-04,3.604709955720656581e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.086662123036281343e-04,3.295392486313371592e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.843704486708887990e-05,3.012617317966588416e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.086195410839319629e-05,2.754106875647327797e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.500788084108027093e-05,2.517779021335364632e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.301730283719106410e+03,3.241812740098464613e-05
