x, o_total, cc
1.500000000000000000e+02,5.130095283231527305e-05,5.703757732515660352e-05
1.550000000000000000e+02,2.977119426528161933e-05,3.257802652031224441e-05
1.600000000000000000e+02,1.700528908200036978e-05,1.827039420705401981e-05
1.650000000000000000e+02,9.561861721863711280e-06,1.006069854318292141e-05
1.700000000000000000e+02,5.293292581883614479e-06,5.439554491238281975e-06
1.750000000000000000e+02,2.885287857097826832e-06,2.887697176959519588e-06
1.800000000000000000e+02,1.548771673974308063e-06,1.505190390723309259e-06
1.850000000000000000e+02,8.187968109524584484e-07,7.703378379995754184e-07
1.900000000000000000e+02,4.263940165019932340e-07,3.870969226237012992e-07
1.950000000000000000e+02,2.187500398350186907e-07,1.909878463397387078e-07
2.000000000000000000e+02,1.105715014919070210e-07,9.252055293197306832e-08
2.050000000000000000e+02,5.507471607355660316e-08,4.400644047117279560e-08
2.100000000000000000e+02,2.703530343379195689e-08,2.055128347680171896e-08
2.150000000000000000e+02,1.308085068215125244e-08,9.423355627721151936e-09
2.200000000000000000e+02,6.239103414422302133e-09,4.242437436064903152e-09
2.250000000000000000e+02,2.933900288236295239e-09,1.875287771783418189e-09
2.300000000000000000e+02,1.360381676749453626e-09,8.138838711757375230e-10
2.350000000000000000e+02,6.220474048010550571e-10,3.468154966749581142e-10
2.400000000000000000e+02,2.805357456747161433e-10,1.451027399707605097e-10
2.450000000000000000e+02,1.247984952648170798e-10,5.960646592813786062e-11
2.500000000000000000e+02,5.476977500512401033e-11,2.404093683413266742e-11
2.550000000000000000e+02,2.371574086975891354e-11,9.520270803133227118e-12
2.600000000000000000e+02,1.013327500797966612e-11,3.701577048752138248e-12
2.650000000000000000e+02,4.273002939419544250e-12,1.413069641584868027e-12
2.700000000000000000e+02,1.778439828485813361e-12,5.296382567267070103e-13
2.750000000000000000e+02,7.306673711462613051e-13,1.949098952508995959e-13
2.800000000000000000e+02,2.963645552591966769e-13,7.042501667251262816e-14
2.850000000000000000e+02,1.186888129748131254e-13,2.498379151957063580e-14
2.900000000000000000e+02,4.693758666700232279e-14,8.702175936529475547e-15
2.950000000000000000e+02,1.833196960928746576e-14,2.976016365819638760e-15
3.000000000000000000e+02,7.071708373146282762e-15,9.992647056169615384e-16
3.050000000000000000e+02,2.694730340253464801e-15,3.294301961383828131e-16
3.100000000000000000e+02,1.014449468450598536e-15,1.066310639322422641e-16
3.150000000000000000e+02,3.773266748977534869e-16,3.388764814004901210e-17
3.200000000000000000e+02,1.386832102126213901e-16,1.057392783552543237e-17
3.250000000000000000e+02,5.037282570990128028e-17,3.239428267968592766e-18
3.300000000000000000e+02,1.808343828213226047e-17,9.744002790650603070e-19
3.350000000000000000e+02,6.416875902770842976e-18,2.877685573981191418e-19
3.400000000000000000e+02,2.250968068259748581e-18,8.344226718903545213e-20
3.450000000000000000e+02,7.806613300657617662e-19,2.375557692247960110e-20
3.500000000000000000e+02,2.676995686993575541e-19,6.640208538322034001e-21
3.550000000000000000e+02,9.077532977798564857e-20,1.822361077547905440e-21
3.600000000000000000e+02,3.044150397397446052e-20,4.910476636235506343e-22
3.650000000000000000e+02,1.009682636566310110e-20,1.299120115054760132e-22
3.700000000000000000e+02,3.312577548265081343e-21,3.374514856354703591e-23
3.750000000000000000e+02,1.075105147806910961e-21,8.606165692584368274e-24
3.800000000000000000e+02,3.452076077060753368e-22,2.154985387090355995e-24
3.850000000000000000e+02,1.096717030589859432e-22,5.298039269010994075e-25
3.900000000000000000e+02,3.447731142806405604e-23,1.278857591430528257e-25
3.950000000000000000e+02,1.072595614454063549e-23,3.030856143433663601e-26
4.000000000000000000e+02,3.302487614794639051e-24,7.052523531215491708e-27
4.050000000000000000e+02,1.006438315251310641e-24,1.611238413629497567e-27
4.100000000000000000e+02,3.036069001618157510e-25,3.614190804941400717e-28
4.150000000000000000e+02,9.066754488403904244e-26,7.959729636119294010e-29
4.200000000000000000e+02,2.680677433800706561e-26,1.721160988265988377e-29
4.250000000000000000e+02,7.847403829163208124e-27,3.654101252588260002e-30
4.300000000000000000e+02,2.274741051571455283e-27,7.616852349168877879e-31
4.350000000000000000e+02,6.529768034504338000e-28,1.558857243182117290e-31
4.400000000000000000e+02,1.856342918036779880e-28,3.132369420172816008e-32
4.450000000000000000e+02,5.226942216173175143e-29,6.179813983061822269e-33
4.500000000000000000e+02,1.457807421440567477e-29,1.197053616643294403e-33
4.550000000000000000e+02,4.027625233003253768e-30,2.276604312903027124e-34
4.600000000000000000e+02,1.102370084323619068e-30,4.251060001383226596e-35
4.650000000000000000e+02,2.989288624352834325e-31,7.793680977464006524e-36
4.700000000000000000e+02,8.031608089308458466e-32,1.402890274389117357e-36
4.750000000000000000e+02,2.138272919561625404e-32,2.479364942515846069e-37
4.800000000000000000e+02,5.641324121779167317e-33,4.302222451000130097e-38
4.850000000000000000e+02,1.474983521519193754e-33,7.329610668144981216e-39
4.900000000000000000e+02,3.822187478087976654e-34,1.226039813116614705e-39
4.950000000000000000e+02,9.817154051186907395e-35,2.013556625848999617e-40
5.000000000000000000e+02,2.499411354210571239e-35,3.246823757598808156e-41
5.050000000000000000e+02,6.308087401109903734e-36,5.140308243607335079e-42
5.100000000000000000e+02,1.578317725322764052e-36,7.990154504357564145e-43
5.150000000000000000e+02,3.915222917828808675e-37,1.219429639243576202e-43
5.200000000000000000e+02,9.629684799832125334e-38,1.827232702187038207e-44
5.250000000000000000e+02,2.348491491579864946e-38,2.688230497583121470e-45
5.300000000000000000e+02,5.679560310945937896e-39,3.883065082898609191e-46
5.350000000000000000e+02,1.362123092039981918e-39,5.507041468675565270e-47
5.400000000000000000e+02,3.239818434444339681e-40,7.668272284481767381e-48
5.450000000000000000e+02,7.642827959008061648e-41,1.048364234173078515e-48
5.500000000000000000e+02,1.788309445083115693e-41,1.407221139066501689e-49
5.550000000000000000e+02,4.150612407039420721e-42,1.854590280891632244e-50
5.600000000000000000e+02,9.556261669156824242e-43,2.399766991611126973e-51
5.650000000000000000e+02,2.182706431564952868e-43,3.048776795401888059e-52
5.700000000000000000e+02,4.946053919360845335e-44,3.802923917214466065e-53
5.750000000000000000e+02,1.111995571139393698e-44,4.657416611615002851e-54
5.800000000000000000e+02,2.480573635371269205e-45,5.600257244493239512e-55
5.850000000000000000e+02,5.490727675993235851e-46,6.611595818702295006e-56
5.900000000000000000e+02,1.206035143460671671e-46,7.663727269531693201e-57
5.950000000000000000e+02,2.628848566497830706e-47,8.721861874038214375e-58
6.000000000000000000e+02,5.686822923944582012e-48,9.745716668147943118e-59
6.050000000000000000e+02,1.220942100626678344e-48,1.069187235862083056e-59
6.100000000000000000e+02,2.601741119519527275e-49,1.151672911444484522e-60
6.150000000000000000e+02,5.502992043277636236e-50,1.217979378910549646e-61
6.200000000000000000e+02,1.155370717184286720e-50,1.264695902134983549e-62
6.250000000000000000e+02,2.407981265284862153e-51,1.289340648659580126e-63
6.300000000000000000e+02,4.982134807889296046e-52,1.290579080423099226e-64
6.350000000000000000e+02,1.023362641388192286e-52,1.268343671229888215e-65
6.400000000000000000e+02,2.086969932620351149e-53,1.223840006058920581e-66
6.450000000000000000e+02,4.225673732590244830e-54,1.159438495583642416e-67
6.500000000000000000e+02,8.495505179225516157e-55,1.078465240681974251e-68
6.550000000000000000e+02,1.695961672747464243e-55,9.849177210731896755e-70
6.600000000000000000e+02,3.361989066709766338e-56,8.831390939154520344e-71
6.650000000000000000e+02,6.618348424957322338e-57,7.774878741940785866e-72
6.700000000000000000e+02,1.293884235105176476e-57,6.720374746793337691e-73
6.750000000000000000e+02,2.512192128574784438e-58,5.703332707583438852e-74
6.800000000000000000e+02,4.844409662277975072e-59,4.752249889518688861e-75
6.850000000000000000e+02,9.278508766516564222e-60,3.887811270953578129e-76
6.900000000000000000e+02,1.765156937601808766e-60,3.122816173163755713e-77
6.950000000000000000e+02,3.335604756814954515e-61,2.462765169673648835e-78
7.000000000000000000e+02,6.261379869320247356e-62,1.906930743636192797e-79
7.050000000000000000e+02,1.167582589874709333e-62,1.449713457397458717e-80
7.100000000000000000e+02,2.162942314351206802e-63,1.082093404464926574e-81
7.150000000000000000e+02,3.980700568849476341e-64,7.930172909455991589e-83
7.200000000000000000e+02,7.278612751971128268e-65,5.706054147064967007e-84
7.250000000000000000e+02,1.322297978796987948e-65,4.031108085492351882e-85
7.300000000000000000e+02,2.386813952630074597e-66,2.796071790451816166e-86
7.350000000000000000e+02,4.280879705567073713e-67,1.904177860002636032e-87
7.400000000000000000e+02,7.629379641374630722e-68,1.273215804769081748e-88
7.450000000000000000e+02,1.351149841971951750e-68,8.358567329372565856e-90
7.500000000000000000e+02,2.377891592626967200e-69,5.387620313592761037e-91
7.550000000000000000e+02,4.158826668496877038e-70,3.409552868389173068e-92
7.600000000000000000e+02,7.228623933348941031e-71,2.118523008745074353e-93
7.650000000000000000e+02,1.248711533343342304e-71,1.292421721205422614e-94
7.700000000000000000e+02,2.143906121787735873e-72,7.741241518485497499e-96
7.750000000000000000e+02,3.658489881133186996e-73,4.552524480637753473e-97
7.800000000000000000e+02,6.205339438813469585e-74,2.628628817846013898e-98
7.850000000000000000e+02,1.046192964888407552e-74,1.490189642522215068e-99
7.900000000000000000e+02,1.753296771184397396e-75,8.294479070035900017e-101
7.950000000000000000e+02,2.920862524965889888e-76,4.532856688753908304e-102
8.000000000000000000e+02,4.837192293833512562e-77,2.432148891453418580e-103
8.050000000000000000e+02,7.963729379582229478e-78,1.281278748077866022e-104
8.100000000000000000e+02,1.303451103263941623e-78,6.627235161064999899e-106
8.150000000000000000e+02,2.121007280129570923e-79,3.365552988506444989e-107
8.200000000000000000e+02,3.431410287561409505e-80,1.678092032249107912e-108
8.250000000000000000e+02,5.519503073192724679e-81,8.215053730276553224e-110
8.300000000000000000e+02,8.827500996941044321e-82,3.948574443784203415e-111
8.350000000000000000e+02,1.403781521487155384e-82,1.863397636853265868e-112
8.400000000000000000e+02,2.219721890751875271e-83,8.633880579591735145e-114
8.450000000000000000e+02,3.490182352506004977e-84,3.927731757914021795e-115
8.500000000000000000e+02,5.457091793730550185e-85,1.754336454634261510e-116
8.550000000000000000e+02,8.484982169376125114e-86,7.693416412576916659e-118
8.600000000000000000e+02,1.311988291954899099e-86,3.312538039511272009e-119
8.650000000000000000e+02,2.017488295713184930e-87,1.400353853308174871e-120
8.700000000000000000e+02,3.085366000371615755e-88,5.812326315262687460e-122
8.750000000000000000e+02,4.692771345784064657e-89,2.368631313306995505e-123
8.800000000000000000e+02,7.098906432249005294e-90,9.477203881887667564e-125
8.850000000000000000e+02,1.068083135198732752e-90,3.723044776945499703e-126
8.900000000000000000e+02,1.598388276724311997e-91,1.435990520897073863e-127
8.950000000000000000e+02,2.379222687061998533e-92,5.438012025916172027e-129
9.000000000000000000e+02,3.522697238001148078e-93,2.021920290142903292e-130
9.050000000000000000e+02,5.188175890748667125e-94,7.381135410404935748e-132
9.100000000000000000e+02,7.600896567209062445e-95,2.645559842856405000e-133
9.150000000000000000e+02,1.107738411142241090e-95,9.309948548652570047e-135
9.200000000000000000e+02,1.605991568546218302e-96,3.216712489848769293e-136
9.250000000000000000e+02,2.316296992580446570e-97,1.091220415501675524e-137
9.300000000000000000e+02,3.323543284137703719e-98,3.634527772965101868e-139
9.350000000000000000e+02,4.744337977944427845e-99,1.188553602094731887e-140
9.400000000000000000e+02,6.737954165067558256e-100,3.816144614829728199e-142
9.450000000000000000e+02,9.520713608735136711e-101,1.203001436710532915e-143
9.500000000000000000e+02,1.338476437027521003e-101,3.723426090014697894e-145
9.550000000000000000e+02,1.872243803191361394e-102,1.131500103848360433e-146
9.600000000000000000e+02,2.605764007960890950e-103,3.375994476033774418e-148
9.650000000000000000e+02,3.608604075689423155e-104,9.889722929178293424e-150
9.700000000000000000e+02,4.972619579215542767e-105,2.844472826576260651e-151
9.750000000000000000e+02,6.818413866759173400e-106,8.032573737855143125e-153
9.800000000000000000e+02,9.303444961814251790e-107,2.227116416617461271e-154
9.850000000000000000e+02,1.263214011677604274e-107,6.062704255587150049e-156
9.900000000000000000e+02,1.706907653061383251e-108,1.620410740877996035e-157
9.950000000000000000e+02,2.300509001343199786e-109,4.252253116343890215e-159
1.000000000000000000e+03,3.480213207349072983e-110,1.095590777028669448e-160
