x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.075009399043622693e+01,9.021770151018564832e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.223212539154729939e+01,8.139233665780955107e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.439935519074978743e+01,7.343029533810803855e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.720722356068026215e+01,6.624712466618207429e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.061328341983352885e+01,5.976663319041672651e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.457714102851423377e+01,5.392008273441771848e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.906039748439779657e+01,4.864545929538211766e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.402659102478017417e+01,4.388681526536670674e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.944114005244986032e+01,3.959367599843512409e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.527128680823544471e+01,3.572050442917822011e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.148604161954349934e+01,3.222621806384865550e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.805612765882040804e+01,2.907375322086451064e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.495392614925554753e+01,2.622967189860752768e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.215342195880733911e+01,2.366380710058678716e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.963014952583768036e+01,2.134894285595350638e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.736113906402313845e+01,1.926052554136424177e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.532486299751957759e+01,1.737640344220105604e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.350118258316378927e+01,1.567659179069057807e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.187129468291924361e+01,1.414306078869549310e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.041767865874748544e+01,1.275954436674940951e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.124043372437178334e+00,1.151136765085368907e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.975274285691010157e+00,1.038529130698725211e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.957380670577448356e+00,9.369371112301019267e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.057442956961015312e+00,8.452831263477294854e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.263560261590647826e+00,7.625950078443601399e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.564798162535711690e+00,6.879956879086014609e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.951136802100521095e+00,6.206938961203305460e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.413419420378839497e+00,5.599757664937817125e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.943301439523759555e+00,5.051972655447341864e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.533200234765836001e+00,4.557773610667683606e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.176245741435405723e+00,4.111918591582181648e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.866232057029833191e+00,3.709678441295442664e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.597570203123617416e+00,3.346786623155630913e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.365242213237503277e+00,3.019393965861367768e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.164756709438222071e+00,2.724027835537365938e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.921061224361926723e-01,2.457555301719471785e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.437256975009665982e-01,2.217149906553015803e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.164544120515429215e-01,2.000261684727359768e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.074979109144390543e-01,1.804590116149940027e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.143935427294156204e-01,1.628059724470465319e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.349775566785759051e-01,1.468798062630315648e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.673544935159241409e-01,1.325115851931208066e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.098687796716375620e-01,1.195489063959451093e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.610785088386122776e-01,1.078542755309849888e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.197313726542416690e-01,9.730364836451725896e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.847426814785950722e-01,8.778511504002082244e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.551753983070999210e-01,7.919771305717909771e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.302220938460927346e-01,7.145035636881916785e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.091887188790255925e-01,6.446086923678521208e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.148008126858575562e-02,5.815511459891397061e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.658690916813942762e-02,5.246620770175460802e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.407437904037312226e-02,4.733380665808297194e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.357198661835171904e-02,4.270347240419768431e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.476464065919989743e-02,3.852609126810356832e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.738486287318073392e-02,3.475735402379938055e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.120598239680423894e-02,3.135728590602983035e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.603621926502824174e-02,2.828982260039750729e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.171355819747524882e-02,2.552242771138766853e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.810132135354537014e-02,2.302574765081263353e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.508435627775017371e-02,2.077330028609872814e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.256576283711146290e-02,1.874119404592709537e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.046409037597831326e-02,1.690787450379919454e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.710820327892186687e-03,1.525389575155434163e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.249492510967190176e-03,1.376171413781218655e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.032981813893577294e-03,1.241550218353641988e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.020609306335659626e-03,1.120098070093347026e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.178119308898857985e-03,1.010526733498165047e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.477004461862001888e-03,9.116739921080038722e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.893541120776196678e-03,8.224913209459924768e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.407986618785671988e-03,7.420327648782386321e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.003911233407840078e-03,6.694449049256270823e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.667642253511854734e-03,6.039578061009484578e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.387801335375822304e-03,5.448768507556196045e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.154919493323610605e-03,4.915753708128046962e-02,1.249126351264700249e-04
