x, screening_profile, B_max, B_min
3.300000000000000000e+01,5.055599230821366774e+01,4.881251146146468756e+01,2.974959848776984117e+01
3.400000000000000000e+01,4.942785042542971752e+01,4.776312166091681632e+01,2.867648987700505714e+01
3.500000000000000000e+01,4.831655229835836707e+01,4.673629203849793612e+01,2.764208975808666935e+01
3.600000000000000000e+01,4.722186053416527329e+01,4.573153758698104809e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.614355425353853235e+01,4.474838372600761005e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.508142850433357296e+01,4.378636607792682156e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.403529366183155247e+01,4.284503024845396624e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.300497481438375758e+01,4.192393161204417140e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.199031113334130794e+01,4.102263510188043938e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.099115522632371977e+01,4.014071500437643891e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.000737247306021516e+01,3.927775475809725236e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.903884034324604357e+01,3.843334675700295122e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.808544769609017777e+01,3.760709215792218174e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.714709406149152215e+01,3.679860069216462648e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.622368890306474754e+01,3.600749048118363760e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.531515086354403365e+01,3.523338785620174463e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.442140699341864263e+01,3.447592718171393500e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.354239196399659306e+01,3.373475068278531097e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.267804726644670410e+01,3.300950827606163074e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.182832039873028052e+01,3.229985740441274089e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.099316404269692882e+01,3.160546287513105312e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.017253523397774373e+01,3.092599670160829817e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.936639452765727043e+01,3.026113794841619509e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.857470516303667196e+01,2.961057257971744150e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.779743223110659400e+01,2.897399331093573593e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.703454184862312104e+01,2.835109946361461652e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.628600034291598320e+01,2.774159682339659838e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.555177345174865877e+01,2.714519750105552376e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.483182554268874753e+01,2.656161979651652416e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.412611885652797028e+01,2.599058806579929737e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.343461277931066888e+01,2.543183259082188385e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.275726314748288459e+01,2.488508945200350553e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.209402159055980874e+01,2.435010040360616301e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.144483491552593790e+01,2.382661275175621185e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.080964453693068705e+01,2.331437923508834587e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.018838595632436039e+01,2.281315790795541432e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.958098829429926369e+01,2.232271202614915140e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.898737387796353815e+01,2.184280993507766055e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.840745788618760415e+01,2.137322496034691355e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.784114805443345375e+01,2.091373530069460429e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.728834444041377338e+01,2.046412392322567797e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.674893925124190019e+01,2.002417846090022380e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.622281673213485576e+01,1.959369111222511961e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.570985311613153890e+01,1.917245854310220921e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.520991663369724023e+01,1.876028179078653224e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.472286758051485656e+01,1.835696616990934871e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.424855844122244264e+01,1.796232118052147797e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.378683406635536635e+01,1.757616041811356666e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.333753189929744742e+01,1.719830148557078431e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.290048224964582779e+01,1.682856590702033017e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.247550860905467651e+01,1.646677904353111188e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.206242800534664461e+01,1.611277001062571657e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.166105139047117234e+01,1.576637159756572082e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.127118405774562504e+01,1.542742018837230944e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.089262608373849162e+01,1.509575568454474315e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.052517279014133855e+01,1.477122142944029193e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.016861522102455595e+01,1.445366413427989549e+01,3.801845861633299073e+00
9.000000000000000000e+01,9.822740630976753096e+00,1.414293380574452108e+01,3.664708093787579557e+00
9.100000000000000000e+01,9.487332979783928977e+00,1.383888367512813922e+01,3.532517072352463927e+00
9.200000000000000000e+01,9.162173429505861222e+00,1.354137012901378512e+01,3.405094361435090367e+00
9.300000000000000000e+01,8.847040840047618815e+00,1.325025264143994974e+01,3.282267961568725134e+00
9.400000000000000000e+01,8.541712259596410561e+00,1.296539370752530296e+01,3.163872077542095873e+00
9.500000000000000000e+01,8.245963406591910072e+00,1.268665877852035173e+01,3.049746894603426739e+00
9.600000000000000000e+01,7.959569140214385996e+00,1.241391619825544446e+01,2.939738362737104982e+00
9.700000000000000000e+01,7.682303916703517643e+00,1.214703714095495002e+01,2.833697988721784800e+00
9.800000000000000000e+01,7.413942229155024322e+00,1.188589555038841539e+01,2.731482635689228555e+00
9.900000000000000000e+01,7.154259028776928098e+00,1.163036808032980929e+01,2.632954329913349767e+00
1.000000000000000000e+02,6.903030125917053894e+00,1.138033403629683882e+01,2.537980074568626510e+00
1.010000000000000000e+02,6.660032569493817611e+00,1.113567531854277526e+01,2.446431670206506759e+00
1.020000000000000000e+02,6.425045003769773722e+00,1.089627636627380980e+01,2.358185541707477295e+00
1.030000000000000000e+02,6.197848001698255338e+00,1.066202410306573078e+01,2.273122571475201692e+00
1.040000000000000000e+02,5.978224374345638914e+00,1.043280788345396637e+01,2.191127938647580820e+00
1.050000000000000000e+02,5.765959456142993211e+00,1.020851944067193706e+01,2.112090964107684155e+00
1.060000000000000000e+02,5.560841365950127901e+00,9.989052835512872264e+00,2.035904961085349907e+00
1.070000000000000000e+02,5.362661244121286863e+00,9.774304406291063785e+00,1.962467091147791498e+00
1.080000000000000000e+02,5.171213465944886067e+00,9.564172719878875739e+00,1.891678225384814116e+00
1.090000000000000000e+02,4.986295831989731475e+00,9.358558523796329354e+00,1.823442810601275887e+00
1.100000000000000000e+02,4.807709736027677927e+00,9.157364699330749147e+00,1.757668740336166158e+00
1.110000000000000000e+02,4.635260311318481818e+00,8.960496215664194963e+00,1.694267230534202140e+00
1.120000000000000000e+02,4.468756556137718050e+00,8.767860084987145086e+00,1.633152699702120403e+00
1.130000000000000000e+02,4.308011439504381812e+00,8.579365318577105270e+00,1.574242653387896151e+00
1.140000000000000000e+02,4.152838187030953421e+00,8.394922883821488213e+00,1.517457572826951928e+00
1.150000000000000000e+02,4.003087763433696544e+00,8.214445662164438389e+00,1.462720807605052187e+00
1.160000000000000000e+02,3.858690925954262774e+00,8.037848407957689290e+00,1.409958472192993195e+00
1.170000000000000000e+02,3.719502679419179003e+00,7.865047708196120979e+00,1.359099346213424653e+00
1.180000000000000000e+02,3.585335142846431289e+00,7.695961943118881265e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.456007212377370408e+00,7.530511247657549312e+00,1.262818593455399707e+00
1.200000000000000000e+02,3.331344316816631235e+00,7.368617473713110044e+00,1.217267003674180614e+00
1.210000000000000000e+02,3.211178181990050895e+00,7.210204153243870984e+00,1.173358521891489703e+00
1.220000000000000000e+02,3.095346603602523228e+00,7.055196462146984260e+00,1.131033878959799788e+00
1.230000000000000000e+02,2.983693228289180599e+00,6.903521184916404430e+00,1.090235943650609274e+00
1.240000000000000000e+02,2.876067342564355478e+00,6.755106680060686486e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.772323669383443434e+00,6.609882846264210521e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.672322172043056998e+00,6.467781089275901785e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.575927865154766128e+00,6.328734289509808875e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.483010632437277820e+00,6.192676770342162129e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.393445051081096953e+00,6.059544267090060110e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.307110222448594872e+00,5.929273896657009324e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.223889608880958324e+00,5.801804127831065472e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.143670876391731372e+00,5.677074752221518139e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.066345743034619709e+00,5.555026855820361043e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.991809832740872421e+00,5.435602791175185189e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.919962534428951262e+00,5.318746150160269970e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.850706866196302425e+00,5.204401737333085975e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.783949344409921256e+00,5.092515543863560978e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.719599857518995467e+00,4.983034722023839791e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.657571544419299325e+00,4.875907560226483639e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.597780677205150379e+00,4.771083458599272298e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.540146548150664207e+00,4.668512905085154152e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.484591360767746560e+00,4.568147452055963065e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.431040124793775847e+00,4.469939693428942817e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.379420554967220491e+00,4.373843242275195387e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.329662973454558195e+00,4.279812708909537022e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.281700215796792275e+00,4.187803679451375771e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.235467540248600837e+00,4.097772694846485209e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.190902540387750674e+00,4.009677230339804943e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.147945060876806256e+00,3.923475675389505479e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.106537116263429876e+00,3.839127314012896974e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.066622812709665524e+00,3.756592305554864453e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.028148272544554320e+00,3.675831665869728315e+00,3.756834611818838932e-01
1.530000000000000000e+02,9.910615615382405430e-01,3.596807248907700316e+00,3.621320461171752547e-01
1.540000000000000000e+02,9.553126187993982166e-01,3.519481728697166467e+00,3.490694490847491283e-01
1.550000000000000000e+02,9.208531892013556153e-01,3.443818581714347182e+00,3.364780377511891740e-01
1.560000000000000000e+02,8.876367582456995420e-01,3.369782069631963584e+00,3.243408158054045809e-01
1.570000000000000000e+02,8.556184892754398197e-01,3.297337222438788906e+00,3.126414000164371432e-01
1.580000000000000000e+02,8.247551629529787931e-01,3.226449821922105166e+00,3.013639981188245276e-01
1.590000000000000000e+02,7.950051189211955194e-01,3.157086385505245119e+00,2.904933874956673323e-01
1.600000000000000000e+02,7.663281995688916437e-01,3.089214150432620709e+00,2.800148946306296738e-01
1.610000000000000000e+02,7.386856958246968974e-01,3.022801058294729781e+00,2.699143753011316593e-01
1.620000000000000000e+02,7.120402949062594189e-01,2.957815739885861550e+00,2.601781954860017954e-01
1.630000000000000000e+02,6.863560299541976439e-01,2.894227500387335894e+00,2.507932129618157258e-01
1.640000000000000000e+02,6.615982314828209310e-01,2.832006304869269631e+00,2.417467595630805877e-01
1.650000000000000000e+02,6.377334805820908947e-01,2.771122764104045899e+00,2.330266240823185842e-01
1.660000000000000000e+02,6.147295638076513136e-01,2.711548120684754704e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.925554296980364288e-01,2.653254235442081388e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.711811468603624764e-01,2.596213574153194426e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.505778635679253741e-01,2.540399194536379746e+00,2.011801241435196286e-01
1.700000000000000000e+02,5.307177688151692996e-01,2.485784733525270962e+00,1.939232825554930706e-01
1.710000000000000000e+02,5.115740547774541014e-01,2.432344394816651434e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.931208806249511856e-01,2.380052936685974618e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.753333376418217293e-01,2.328885660064816232e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.581874156035926071e-01,2.278818396874648489e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.416599703673472765e-01,2.229827498611424375e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.257286926309825636e-01,2.181889825175561626e+00,1.555604699110134381e-01
1.770000000000000000e+02,4.103720778193607477e-01,2.134982733942078159e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.955693970567106255e-01,2.089084069065689775e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.813006691860927888e-01,2.044172151015842154e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.675466337981609932e-01,2.000225766336711342e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.542887252328133507e-01,1.957224157627356353e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.415090475186387531e-01,1.915147013737280801e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.291903502163326389e-01,1.873974460172766365e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.173160051334727449e-01,1.833687049709468386e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.058699838792249270e-01,1.794265753206809810e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.948368362286820088e-01,1.755691950619863828e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.842016692676295198e-01,1.717947422204459729e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.739501272895887851e-01,1.681014339911366839e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.640683724180007963e-01,1.644875258965484033e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.545430659273947294e-01,1.609513109626075078e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.453613502383268641e-01,1.574911189124133637e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.365108315617869272e-01,1.541053153773089379e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.279795631696447666e-01,1.507923011249111545e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.197560292685537264e-01,1.475505113037390181e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.118291294555457172e-01,1.443784147040793053e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.041881637343331557e-01,1.412745130347430988e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.968228180720935916e-01,1.382373402153714625e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.897231504772411981e-01,1.352654616839544799e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.828795775793915779e-01,1.323574737192376505e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.762828616934056236e-01,1.295120027776963223e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.699240983500513447e-01,1.267277048447629451e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.637947042764512084e-01,1.240032648000027438e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.578864058100914736e-01,1.213373957959362093e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.521912277307539696e-01,1.187288386502171722e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.467014824952952434e-01,1.161763612508768695e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.414097598607420014e-01,1.136787579743545828e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.363089168816956076e-01,1.112348491160403574e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.313920682685437991e-01,1.088434803330592393e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.266525770934650852e-01,1.065035220990353304e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.220840458316798938e-01,1.042138691705768894e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.176803077258563590e-01,1.019734400652322570e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.134354184620135347e-01,9.978117655066774949e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.093436481456862563e-01,9.763604314482769997e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.053994735675206212e-01,9.553702662684089297e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.015975707478600776e-01,9.348313555844083300e-01,3.712356264358552399e-02
2.160000000000000000e+02,9.793280775025835216e-02,9.147339981567529366e-01,3.578446508395038972e-02
2.170000000000000000e+02,9.440023775421885199e-02,8.950687013068278075e-01,3.449367060048919020e-02
2.180000000000000000e+02,9.099509237780981086e-02,8.758261764332092580e-01,3.324943683533480160e-02
2.190000000000000000e+02,8.771277524114173829e-02,8.569973346243342505e-01,3.205008427984582658e-02
2.200000000000000000e+02,8.454885576201912056e-02,8.385732823654892254e-01,3.089399400754925390e-02
2.210000000000000000e+02,8.149906317539135081e-02,8.205453173381005438e-01,2.977960548885896092e-02
2.220000000000000000e+02,7.855928076853030406e-02,8.029049243093234756e-01,2.870541448462035281e-02
2.230000000000000000e+02,7.572554032415280967e-02,7.856437711100048293e-01,2.766997101563767325e-02
2.240000000000000000e+02,7.299401676398739602e-02,7.687537046991077538e-01,2.667187740544324503e-02
2.250000000000000000e+02,7.036102298555479972e-02,7.522267473127518533e-01,2.570978639366671911e-02
2.260000000000000000e+02,6.782300488519291126e-02,7.360550926960363061e-01,2.478239931745763666e-02
2.270000000000000000e+02,6.537653656060798957e-02,7.202311024158737363e-01,2.388846435850657327e-02
2.280000000000000000e+02,6.301831568647632553e-02,7.047473022530968967e-01,2.302677485329863993e-02
2.290000000000000000e+02,6.074515905685437533e-02,6.895963786721243105e-01,2.219616766431841554e-02
2.300000000000000000e+02,5.855399828838019766e-02,6.747711753665215362e-01,2.139552161000776373e-02
2.310000000000000000e+02,5.644187567846620929e-02,6.602646898788336882e-01,2.062375595135720538e-02
2.320000000000000000e+02,5.440594021289272414e-02,6.460700702930796124e-01,1.987982893308799098e-02
2.330000000000000000e+02,5.244344371741287841e-02,6.321806119983549577e-01,1.916273637745575728e-02
2.340000000000000000e+02,5.055173714817454839e-02,6.185897545220105931e-01,1.847151032877758156e-02
2.350000000000000000e+02,4.872826701595171089e-02,6.052910784309170067e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.697057193935877395e-02,5.922783022993415303e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.527627932239501607e-02,5.795452797420118651e-01,1.654386788860753160e-02
2.380000000000000000e+02,4.364310215183468677e-02,5.670859965109685819e-01,1.594710799976673671e-02
2.390000000000000000e+02,4.206883591013948348e-02,5.548945676548250328e-01,1.537187405439497702e-02
2.400000000000000000e+02,4.055135559972659204e-02,5.429652347391017431e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.908861287457538608e-02,5.312923631263162250e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.767863327530096562e-02,5.198704393145516800e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.631951356396243696e-02,5.086940683332367152e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.500941915500820067e-02,4.977579711949132735e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.374658163889066032e-02,4.870569824017897953e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.252929639500743569e-02,4.765860475058960044e-01,1.188614412827734140e-02
2.470000000000000000e+02,3.135592029074705384e-02,4.663402207216930107e-01,1.145739469093319182e-02
2.480000000000000000e+02,3.022486946353326182e-02,4.563146625900051934e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.913461718287396057e-02,4.465046376921789073e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.808369178952899517e-02,4.369055124133786050e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.707067470901493994e-02,4.275127527539683281e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.609419853676551299e-02,4.183219221879497796e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.515294519236283000e-02,4.093286795674348499e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.424564414034809101e-02,4.005287770721722151e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.337107067521001710e-02,3.919180582031530080e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.252804426823612136e-02,3.834924558193542610e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.171542697399531097e-02,3.752479902166865333e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.093212189430080847e-02,3.671807672482401141e-01,7.648558224179136805e-03
2.590000000000000000e+02,2.017707169758005056e-02,3.592869764849470626e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.944925719165294109e-02,3.515628894157818984e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.874769594799190545e-02,3.440048576866562291e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.807144097560679091e-02,3.366093113771758683e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.741957944276455866e-02,3.293727573144430987e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.679123144481824148e-02,3.222917774231100485e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.618554881648204269e-02,3.153630271109025274e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.560171398694928241e-02,3.085832336888544303e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.503893887630775722e-02,3.019491948255028091e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.449646383176297730e-02,2.954577770343146947e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.397355660223322318e-02,2.891059141936344057e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.346951134993238340e-02,2.828906060984469617e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.298364769760634169e-02,2.768089170432778690e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.251530981013685567e-02,2.708579744355564811e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.206386550927321909e-02,2.650349674387925125e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.162870542029678655e-02,2.593371456449197754e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.120924214946644563e-02,2.537618177751823634e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.080490949113477490e-02,2.483063504089520201e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.041516166346458973e-02,2.429681667398710110e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.003947257171424433e-02,2.377447453587377690e-01,3.668404510053730264e-03
2.790000000000000000e+02,9.677335098097230442e-03,2.326336190625570843e-01,3.536080153840136416e-03
2.800000000000000000e+02,9.328260417257519879e-03,2.276323736891959493e-01,3.408528917711679297e-03
2.810000000000000000e+02,8.991777336436631435e-03,2.227386469770902822e-01,3.285578628713968410e-03
2.820000000000000000e+02,8.667431659441782177e-03,2.179501274494662910e-01,3.167063324406006741e-03
2.830000000000000000e+02,8.354785573556573752e-03,2.132645533225513146e-01,3.052823028838501113e-03
2.840000000000000000e+02,8.053417058566644804e-03,2.086797114372538897e-01,2.942703536612936883e-03
2.850000000000000000e+02,7.762919317102572568e-03,2.041934362138124182e-01,2.836556204729935755e-03
2.860000000000000000e+02,7.482900225531090993e-03,1.998036086289162738e-01,2.734237751945930908e-03
2.870000000000000000e+02,7.212981804653399720e-03,1.955081552148183188e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.952799709496117198e-03,1.913050470799639302e-01,2.540540014021020875e-03
2.890000000000000000e+02,6.702002737506173626e-03,1.871922989506747681e-01,2.448899269149817925e-03
2.900000000000000000e+02,6.460252354485766790e-03,1.831679682334358961e-01,2.360564130989865547e-03
