x, current_density, J_max, J_min
9.200000000000000000e+01,2.547346868418546677e+10,2.341904109514907455e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.468439865168948746e+10,2.291556970783350372e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.391312979364428329e+10,2.242292213848792267e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.315974903689923096e+10,2.194086569258706665e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.242430639839242554e+10,2.146917267816046524e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.170681621077811432e+10,2.100762029824555969e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.100725852193997955e+10,2.055599054565303802e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.032558064189025879e+10,2.011407009999442673e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.966169881112469101e+10,1.968165022692350769e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.901549996540720367e+10,1.925852667954387665e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.838684357314042664e+10,1.884449960193597412e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.777556352288843536e+10,1.843937343475829315e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.718147004020507431e+10,1.804295682287785721e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.660435161463579178e+10,1.765506252498660660e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.604397691955881119e+10,1.727550732516080093e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.550009670937084389e+10,1.690411194632179832e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.497244568036798096e+10,1.654070096555729866e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.446074428348999214e+10,1.618510273126297569e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.396470047886223030e+10,1.583714928206552696e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.348401142375817108e+10,1.549667626748864174e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.301836508720241165e+10,1.516352287032462120e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.256744178592409515e+10,1.483753173067480087e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.213091579974417877e+10,1.451854887162302208e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.170310104164429092e+10,1.420642362650703239e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.128095421924582672e+10,1.390100856775333214e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.087403480871256065e+10,1.360215943724209023e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.048179353652207947e+10,1.330973507816898155e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.010370094219736481e+10,1.302359736837195015e+10,3.691873491126982212e+09
1.200000000000000000e+02,9.739246663623203278e+09,1.274361115509135056e+10,3.558702576742664337e+09
1.210000000000000000e+02,9.387938748142223358e+09,1.246964419113256264e+10,3.430335318951829910e+09
1.220000000000000000e+02,9.049302988500619888e+09,1.220156707240110970e+10,3.306598443306563377e+09
1.230000000000000000e+02,8.722882282747255325e+09,1.193925317678058052e+10,3.187324925604724407e+09
1.240000000000000000e+02,8.408236017222042084e+09,1.168257860432464027e+10,3.072353766435037136e+09
1.250000000000000000e+02,8.104939471800787926e+09,1.143142211873476791e+10,2.961529773854685307e+09
1.260000000000000000e+02,7.812583246593671799e+09,1.118566509009615707e+10,2.854703353905983448e+09
1.270000000000000000e+02,7.530772709323492050e+09,1.094519143884471893e+10,2.751730308689423561e+09
1.280000000000000000e+02,7.259127462637720108e+09,1.070988758093863487e+10,2.652471641720489025e+09
1.290000000000000000e+02,6.997280830635354042e+09,1.047964237420872116e+10,2.556793370307521343e+09
1.300000000000000000e+02,6.744879363915437698e+09,1.025434706586209869e+10,2.464566344697368622e+09
1.310000000000000000e+02,6.501582362479156494e+09,1.003389524111448479e+10,2.375666073744699955e+09
1.320000000000000000e+02,6.267061415841507912e+09,9.818182772926820755e+09,2.289972556869665146e+09
1.330000000000000000e+02,6.040999959731769562e+09,9.607107772822427750e+09,2.207370122077069759e+09
1.340000000000000000e+02,5.823092848784387589e+09,9.400570542761587143e+09,2.127747269818421364e+09
1.350000000000000000e+02,5.613045944643485069e+09,9.198473528050662994e+09,2.050996522486080170e+09
1.360000000000000000e+02,5.410575718925011635e+09,9.000721271263664246e+09,1.977014279336369991e+09
1.370000000000000000e+02,5.215408870500572205e+09,8.807220367154380798e+09,1.905700676645800114e+09
1.380000000000000000e+02,5.027281956586375237e+09,8.617879418537843704e+09,1.836959452911651134e+09
1.390000000000000000e+02,4.845941037139276505e+09,8.432608993120287895e+09,1.770697818914955139e+09
1.400000000000000000e+02,4.671141332079971313e+09,8.251321581257147789e+09,1.706826332470483303e+09
1.410000000000000000e+02,4.502646890880597115e+09,8.073931554619255066e+09,1.645258777694672585e+09
1.420000000000000000e+02,4.340230274070757866e+09,7.900355125747572899e+09,1.585912048628519773e+09
1.430000000000000000e+02,4.183672246232081890e+09,7.730510308477507591e+09,1.528706037058362722e+09
1.440000000000000000e+02,4.032761480066862106e+09,7.564316879213972092e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.887294271141358852e+09,7.401696339039023399e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.747074262918691635e+09,7.242571876634096146e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.611912181710175514e+09,7.086868331999339104e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.481625581187325954e+09,6.934512160952971458e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.356038596109657288e+09,6.785431400393786430e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.234981704935859680e+09,6.639555634310495377e+09,1.182056281618326426e+09
1.510000000000000000e+02,3.118291500997915745e+09,6.496815960521820068e+09,1.139417898625200987e+09
1.520000000000000000e+02,3.005810471929276943e+09,6.357144958131570816e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.897386787049368858e+09,6.220476655683455467e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.792874092417421818e+09,6.086746500000445366e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.692131313279000282e+09,5.955891325694091797e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.595022463638540745e+09,5.827849325329309464e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.501416462700884819e+09,5.702560020230585098e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.411186957933999538e+09,5.579964231915816307e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.324212154514081001e+09,5.460004054144240379e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.240374650922797680e+09,5.342622825565329552e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.159561280474767685e+09,5.227765102955655098e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.081662958561357021e+09,5.115376635031141281e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.006574535404600620e+09,5.005404336822303772e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.934194654122492790e+09,4.897796264600366592e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.864425613914053679e+09,4.792501591342453957e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.797173238179498911e+09,4.689470582724211693e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.732346747397493601e+09,4.588654573628572464e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.669858636587897539e+09,4.490005945159525871e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.609624557194597721e+09,4.393478102150066376e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.551563203228985548e+09,4.299025451153683662e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.495596201520396471e+09,4.206603378908990383e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.441648005925364256e+09,4.116168231267340660e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.389645795352895021e+09,4.027677292573455334e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.339519375468102932e+09,3.941088765489336967e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.291201083941536427e+09,3.856361751251947403e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.244625699116286039e+09,3.773456230355291367e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.199730351969596148e+09,3.692333043647827625e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.156454441250141621e+09,3.612953873836235046e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.114739551676416397e+09,3.535281227386835575e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.074529375085822105e+09,3.459278416816089153e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.035769634428011298e+09,3.384909543361830711e+09,3.784682915791941881e+08
1.820000000000000000e+02,9.984080104998999834e+08,3.312139480027039528e+09,3.648164238821550012e+08
1.830000000000000000e+02,9.623940713234431744e+08,3.240933854988134384e+09,3.516569976809140444e+08
1.840000000000000000e+02,9.276792040708547831e+08,3.171259035359979630e+09,3.389722499387817383e+08
1.850000000000000000e+02,8.942165494453738928e+08,3.103082111309897900e+09,3.267450583560395241e+08
1.860000000000000000e+02,8.619609384290099144e+08,3.036370880513221741e+09,3.149589182576830387e+08
1.870000000000000000e+02,8.308688313118795156e+08,2.971093832943017960e+09,3.035979203148560524e+08
1.880000000000000000e+02,8.008982589208412170e+08,2.907220135986810684e+09,2.926467290699023604e+08
1.890000000000000000e+02,7.720087659680922031e+08,2.844719619883261204e+09,2.820905622360485792e+08
1.900000000000000000e+02,7.441613564432573318e+08,2.783562763471957207e+09,2.719151707437758446e+08
1.910000000000000000e+02,7.173184409752631187e+08,2.723720680249536514e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.914437860929379463e+08,2.665165104725594521e+09,2.526522688827175796e+08
1.930000000000000000e+02,6.665024653158521652e+08,2.607868379071904182e+09,2.435387568002347052e+08
1.940000000000000000e+02,6.424608120093797445e+08,2.551803440058679104e+09,2.347539815339494646e+08
1.950000000000000000e+02,6.192863739403401613e+08,2.496943806271663189e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.969478694718827009e+08,2.443263565604037285e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.754151453384779692e+08,2.390737363017242908e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.546591359440261126e+08,2.339340388564913750e+09,2.026714129090324342e+08
1.990000000000000000e+02,5.346518241281358004e+08,2.289048365674271107e+09,1.953607785003711581e+08
2.000000000000000000e+02,5.153662033476180434e+08,2.239837539679470539e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.967762412221444249e+08,2.191684666601438522e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.788568443948642015e+08,2.144567002168943167e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.615838246605455279e+08,2.098462291075675488e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.449338663155219555e+08,2.053348756468311548e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.288844946853706837e+08,2.009205089660539865e+09,1.567135936707477570e+08
2.060000000000000000e+02,4.134140457878396511e+08,1.966010440068228245e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.985016370900754333e+08,1.923744405360979557e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.841271393206770420e+08,1.882387021825396299e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.702711492985270619e+08,1.841918754935530663e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.569149637417253256e+08,1.802320490126043558e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.440405540212686658e+08,1.763573523763744354e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.316305418254003525e+08,1.725659554313209057e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.196681757017798424e+08,1.688560673692327738e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.081373084458084702e+08,1.652259358813705444e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.970223753045889735e+08,1.616738463307894707e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.863083729670974016e+08,1.581981209424572945e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.759808393122095466e+08,1.547971180107824326e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.660258338872421980e+08,1.514692311241803646e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.564299190906608999e+08,1.482128884063093185e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.471801420335529149e+08,1.450265517736181498e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.382640170553818047e+08,1.419087162088570595e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.296695088704220355e+08,1.388579090502050877e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.213850163221254349e+08,1.358726892956812859e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.133993567234891653e+08,1.329516469225089312e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.057017507622883022e+08,1.300934022211137533e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.982818079507973492e+08,1.272966051434386969e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.911295126003599763e+08,1.245599346652693272e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.842352103018750846e+08,1.218820981622687578e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.775895948939504921e+08,1.192618307994261980e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.711836959011329412e+08,1.166978949336310863e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.650088664252579510e+08,1.141890795290920496e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.590567714735759795e+08,1.117341995853223324e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.533193767078981400e+08,1.093320955774230480e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.477889375995762646e+08,1.069816329083991408e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.424579889756771624e+08,1.046817013732504249e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.373193349422408938e+08,1.024312146345829010e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.323660391710208803e+08,1.002291097094937444e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.275914155365943015e+08,9.807434646748822927e+08,4.662166489280250669e+07
2.390000000000000000e+02,1.229890190912050307e+08,9.596590713918957710e+08,4.493995782488278300e+07
2.400000000000000000e+02,1.185526373651559949e+08,9.390279583561142683e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.142762819810084850e+08,9.188403807776457071e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.101541805702685863e+08,8.990868033637731075e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.061807689816498458e+08,8.797578958151018620e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.023506837703945041e+08,8.608445284185345173e+08,3.739874863495457172e+07
2.450000000000000000e+02,9.865875495851512253e+07,8.423377677349951267e+08,3.604972474111963809e+07
2.460000000000000000e+02,9.509999905618429184e+07,8.242288723798522949e+08,3.474936197987774014e+07
2.470000000000000000e+02,9.166961233485214412e+07,8.065092888940632343e+08,3.349590507777806371e+07
2.480000000000000000e+02,8.836296434301187098e+07,7.891706477040745020e+08,3.228766207647837698e+07
2.490000000000000000e+02,8.517559165586036444e+07,7.722047591685868502e+08,3.112300204888248816e+07
2.500000000000000000e+02,8.210319185041712224e+07,7.556036097103022337e+08,3.000035289765995741e+07
2.510000000000000000e+02,7.914161769796878099e+07,7.393593580308299065e+08,2.891819923317617550e+07
2.520000000000000000e+02,7.628687156600020826e+07,7.234643314069756269e+08,2.787508032796841860e+07
2.530000000000000000e+02,7.353510002205547690e+07,7.079110220666433573e+08,2.686958814500667527e+07
2.540000000000000000e+02,7.088258863224503398e+07,6.926920836426576376e+08,2.590036543707790226e+07
2.550000000000000000e+02,6.832575694737772644e+07,6.778003277028158903e+08,2.496610391472797468e+07
2.560000000000000000e+02,6.586115366994993389e+07,6.632287203545469046e+08,2.406554248028855026e+07
2.570000000000000000e+02,6.348545199546793848e+07,6.489703789225575924e+08,2.319746552560493350e+07
2.580000000000000000e+02,6.119544512181528658e+07,6.350185686979051828e+08,2.236070129116729274e+07
2.590000000000000000e+02,5.898804192060321569e+07,6.213666997569643259e+08,2.155412028443016112e+07
2.600000000000000000e+02,5.686026276466154307e+07,6.080083238487752676e+08,2.077663375518538430e+07
2.610000000000000000e+02,5.480923550603752583e+07,5.949371313493109941e+08,2.002719222593040392e+07
2.620000000000000000e+02,5.283219159907387942e+07,5.821469482812249660e+08,1.930478407524821535e+07
2.630000000000000000e+02,5.092646236333259195e+07,5.696317333976664543e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.908947538132023811e+07,5.573855753287909031e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.731875102615220100e+07,5.454026897896130085e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.561189911446883529e+07,5.336774168478911519e+08,1.666650268876707368e+07
2.670000000000000000e+02,4.396661568008544296e+07,5.222042182507442832e+08,1.606531919534940459e+07
2.680000000000000000e+02,4.238067986402118951e+07,5.109776748087412119e+08,1.548582121085386351e+07
2.690000000000000000e+02,4.085195091670882702e+07,4.999924838362324238e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.937836530833885819e+07,4.892434566467062235e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.795793394343751669e+07,4.787255161019929647e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.658873947591871023e+07,4.684336942141548395e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.526893372098573297e+07,4.583631297989358306e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.399673516038914770e+07,4.485090661796542406e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.277042653767354041e+07,4.388668489404582381e+08,1.197425259962473437e+07
2.760000000000000000e+02,3.158835254016685486e+07,4.294319237278868556e+08,1.154232496949512325e+07
2.770000000000000000e+02,3.044891756458364055e+07,4.201998340996885896e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.935058356322601438e+07,4.111662194198904037e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.829186796787509695e+07,4.023268127991166711e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.727134168857046962e+07,3.936774390791916847e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.628762718457647040e+07,3.852140128610665798e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.533939660493129492e+07,3.769325365751423836e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.442536999606906623e+07,3.688290985930819511e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.354431357409540191e+07,3.608998713802104592e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.269503805938439444e+07,3.531411096876388788e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.187639707124889642e+07,3.455491487832522392e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.108728558051726967e+07,3.381204027207306623e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.032663841792782396e+07,3.308513626457822919e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.959342883632746339e+07,3.237385951387888789e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.888666712473380193e+07,3.167787405930840969e+08,6.901152853206289932e+06
