x, current_density, J_max, J_min
3.250000000000000000e+02,7.593562141785953194e+06,1.237785005328160524e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.319314384392974898e+06,1.106783243204456270e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.258893460419017822e+06,9.896461357708990574e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.376417874755907804e+06,8.849063084932775795e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.642027274114883505e+06,7.912516873531000316e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.030872061351498589e+06,7.075090625188876688e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.522272558900377713e+06,6.326293915667493641e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.099019269901836291e+06,5.656746581439457834e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.746790559915004997e+06,5.058061214541392028e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.453668055344495689e+06,4.522738093658368289e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.209733361068233615e+06,4.044071235243675113e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.006732451401247294e+06,3.616064387778071314e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.377963783769985894e+05,3.233355916829913855e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.972088469432427082e+05,2.891151639952668175e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.802127925137066050e+05,2.585164770043683425e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.828494160281986697e+05,2.311562214835758135e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.018242299500409281e+05,2.066916559816071019e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.343955825876444578e+05,1.848163133063432947e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.782818887454504147e+05,1.652561614155724645e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.315844276544134773e+05,1.477661706223009154e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.927230959003309836e+05,1.321272441120694764e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.603829414162572648e+05,1.181434733209207654e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.334696694091274694e+05,1.056396837921793945e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.110726146738568787e+05,9.445924076904119924e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.243392738666008518e+04,8.446208703366300091e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.692292971776076593e+04,7.552298841279873624e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.401477556624216231e+04,6.752996497146061622e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.327269132665335201e+04,6.038288824219623581e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.433319676717274706e+04,5.399222691749454476e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.689380593793933804e+04,4.827792529263408855e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.070279194470274524e+04,4.316840040924384259e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.555066925828484455e+04,3.859964533681245986e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.126310534631778137e+04,3.451442735896833241e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.769502177803392624e+04,3.086157102022420615e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.472568520097658620e+04,2.759531705192433205e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.225462208288656620e+04,2.467474914667171892e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.019821898572073587e+04,2.206328140044759959e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.486893335207265409e+03,1.972820000161976321e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.062738953146596032e+03,1.764025342558586504e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.877566684309482298e+03,1.577328600142663112e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.891273818511062927e+03,1.410391026026533917e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.070487133989565336e+03,1.261121396084661130e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.387433646685679832e+03,1.127649812224914087e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.819000854929750403e+03,1.008304278207264142e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.345954681022246405e+03,9.015897545755926985e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.952288647159109814e+03,8.061694303240750451e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.624682263753766392e+03,7.208479766886621946e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.352050303625120932e+03,6.445565732841711724e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.125167710829364069e+03,5.763395190096639562e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.363574521588016069e+02,5.153422599971606396e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.792307491360868426e+02,4.608006846300061443e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.484709007221511001e+02,4.120315515297586098e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.396533819405456143e+02,3.684239306031732704e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.490961310916525235e+02,3.294315499314096523e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.737349597184885397e+02,2.945659526310805231e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.110198695683884011e+02,2.633903779632577789e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.588287682244221628e+02,2.355142900391944859e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.153956637996273855e+02,2.105884855839468364e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.792509090158437459e+02,1.883007194729450857e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.491714727037946773e+02,1.683717932426769985e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.241395560602386468e+02,1.505520575763277593e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.033081533586907597e+02,1.346182849510731758e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.597239179110539453e+01,1.203708732707337767e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.154568066487020417e+01,1.076313454537406360e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.953986291593833613e+01,9.624011365379902418e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.954869732321730424e+01,8.605448010567680467e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.123411251199736682e+01,7.694684955274872482e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.431476762263059754e+01,6.880313086340727750e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.855653257118790833e+01,6.152130781341443799e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.376456578272774678e+01,5.501016113041245262e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.977672133097804519e+01,4.918812579166450450e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.645806240166681889e+01,4.398226926041490515e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.369629543146670692e+01,3.932737786125300045e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.139797042724047671e+01,3.516513984952092869e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.485318895759244029e+00,3.144341494108872939e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.893622388848155147e+00,2.811558115191034085e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.569022623298191199e+00,2.513995076522962700e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.466699076476338348e+00,2.247924811026808311e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.549352392922190624e+00,2.010014261053684459e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.785942284945497782e+00,1.797283125227724304e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.150637221458481907e+00,1.607066524261867016e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.621940365661575179e+00,1.436981618060800974e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.181962185933549847e+00,1.284897755923993645e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.815815127193135980e+00,1.148909785920908325e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.511109860256747872e+00,1.027314189085492762e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.257536063718569741e+00,9.185877394633283984e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.046513553297555132e+00,8.213684226862425930e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.709019538767945878e-01,7.344383740416982619e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.247590904144122215e-01,6.567086223024437459e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.031399223821878319e-01,5.872054482026399455e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.019292182877884700e-01,5.250581866733323295e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.177023084513083462e-01,4.694883200360748560e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.476092043572446832e-01,4.197997255253366347e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.892781635056382306e-01,3.753699549705644131e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.407354366895002318e-01,3.356424373986400042e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.003384821820439476e-01,3.001195068788447770e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.667203870021745915e-01,2.683561682702937560e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.387436146388302538e-01,2.399545227754420921e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.154615141927552713e-01,2.145587834686783026e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.608628852145552346e-02,1.918508183596139361e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.996233752369445724e-02,1.715461651591005193e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.654407457775032841e-02,1.533904678250162306e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.537746551182618632e-02,1.371562902484920187e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.608466543442124586e-02,1.226402671656797111e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.835123358566067120e-02,1.096605566045820296e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.191549359677890718e-02,9.805456195379232440e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.655967913752067117e-02,8.767689511753179659e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.210256535063878647e-02,7.839755524147095684e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.839333674123499324e-02,7.010030019425842056e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.530648402781959079e-02,6.268119040433674627e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.273755728094319584e-02,5.604728681071349001e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.059963164803096915e-02,5.011548661693954045e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.820366074231103526e-03,4.481148226380442452e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.339555496163331985e-03,4.006883057981742695e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.107093681191184259e-03,3.582812044873891182e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.081277781206959727e-03,3.203622856754688542e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.227397232403507822e-03,2.864565397173180941e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.516559252590837834e-03,2.561392299152993246e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.924711195377164945e-03,2.290305718499056979e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.431826680034998144e-03,2.047909758268608016e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.021227958178703054e-03,1.831167928428467064e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.679021588369324991e-03,1.637365107796509278e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.393628323208744762e-03,1.464073531765223777e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.155391302105859830e-03,1.309122379736144808e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.562492917101465427e-04,1.170570581287477125e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.894639177462118304e-04,1.046682500418237538e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.493916584241759974e-04,9.359061932658656247e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.312928844454271014e-04,8.368539669320922769e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.311714839986214502e-04,7.482849958778228938e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.456396462026672381e-04,6.690897781229156749e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.718032276513984236e-04,5.982762365339049637e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.071638231958822371e-04,5.349572910907904344e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.495342273406545161e-04,4.783397464508496455e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.696442569291653364e-05,4.277143556041949779e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.767561227362835665e-05,3.824469351486541058e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.419704208851770488e+01,3.241812740098464613e-05
