x, screening_profile, B_max, B_min
1.000000000000000000e+02,8.057772049166613826e+00,1.067449060566379515e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.909676122391934960e+00,9.544749113324311196e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.909027766252235025e+00,8.534574529295767320e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.039969430756693569e+00,7.631312413903272862e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.287842774236498400e+00,6.823647618131428949e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.639160450933366153e+00,6.101462538946826442e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.081576796528912698e+00,5.455710376258533501e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.603854808323934122e+00,4.878301803808619219e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.195827586458502179e+00,4.362003634320986478e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.848353244069087298e+00,3.900348209488503581e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.553263115312147447e+00,3.487552379728421137e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.303303810001031460e+00,3.118445058766804223e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.092074223683620504e+00,2.788402445529539087e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.139589818620532657e-01,2.493290101865648811e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.640599741009087564e-01,2.229411160511538093e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.381276383491116810e-01,1.993460014498234623e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.324935236364725100e-01,1.782480907869634867e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.440054330787314707e-01,1.593830908978369543e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.699661712409363923e-01,1.425146802526430001e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.080710816524432905e-01,1.274315485607683929e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.564067435882395607e-01,1.139447496904046453e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.133800702170405850e-01,1.018853347435982215e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.775735447852885562e-01,9.110223563630522881e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.477755808006834815e-01,8.146037267109600410e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.229779036476739001e-01,7.283896239610407886e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.023414335686400334e-01,6.513000455279751577e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.516789369650795694e-02,5.823692915859420838e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.087618243920819350e-02,5.207338677634787416e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.898271072729500963e-02,4.656216681643072230e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.908503879598456049e-02,4.163423032100263543e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.084825881846157469e-02,3.722784511417145947e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.399366261958482877e-02,3.328781248408492210e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.828931101885442598e-02,2.976477570961502117e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.354218569729003840e-02,2.661460176955941503e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.959165803071018230e-02,2.379782848904242465e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.630405389404775834e-02,2.127917019752781913e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.356813052592699236e-02,1.902707570582949093e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.129131240395601574e-02,1.701333306490619424e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.396558763942637615e-03,1.521271615526017529e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.819756769219783979e-03,1.360266867977112104e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.507552122633877660e-03,1.216302160134937055e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.415543715565072566e-03,1.087574048575450369e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.506781226261137065e-03,9.724699584547097375e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.750514830672309081e-03,8.695479828114860421e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.121154719720400580e-03,7.775188198235115367e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.597405216149279578e-03,6.952296217456772898e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.161544192043386887e-03,6.216495532061218354e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.798823404645103407e-03,5.558568779492227552e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.496969459616201339e-03,4.970274122613403678e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.245768515818011530e-03,4.444242004355854897e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.036720679258772366e-03,3.973882829403301009e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.627523919217509624e-04,3.553304416444628966e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.179770835659265993e-04,3.177238186919757734e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.974959876698302235e-04,2.840973165626447389e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.972323817195815204e-04,2.540296966414816102e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.137936430246297727e-04,2.271443023698316993e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.443564524407161120e-04,2.031043408751307539e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.865712616336647703e-04,1.816086639723706042e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.384827913409008865e-04,1.623879956859547447e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.984638705274209688e-04,1.452015590341738417e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.651603777499515693e-04,1.298340598200896714e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.374454217083213761e-04,1.160929896448238512e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.143812105902286742e-04,1.038062143581506072e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.518731998109248031e-05,9.281981773695120036e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.921428561936190611e-05,8.299617337932883518e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.592162745449902425e-05,7.421222066103419501e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.485956140703652508e-05,6.635792315713843689e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.565378001096320011e-05,5.933489021762585781e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.799278696059958920e-05,5.305514442941063925e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.161735700060191068e-05,4.744001952479304923e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.631176451309610577e-05,4.241917493047424499e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.189648400337299944e-05,3.792971461240182782e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.822211549025178442e-05,3.391539917823119862e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.516432925436514515e-05,3.032594136742247301e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.261965888965018578e-05,2.711637610359122000e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.050200030741751858e-05,2.424649721776827617e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.739698229676864640e-06,2.168035378641122377e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.273121587310335442e-06,1.938579977480221284e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.052645781770129370e-06,1.733409134422295335e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.036973536025876797e-06,1.549952677838027301e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.191737517341263293e-06,1.385912451844739787e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.488337448790698077e-06,1.239233527347097588e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.902972360815694097e-06,1.108078459975599898e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.415835237092952171e-06,9.908042724525104993e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.010442803919771688e-06,8.859418730436884569e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.673077785178938578e-06,7.921776522716588061e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.392324750448851641e-06,7.083370273522349159e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.158683850736334304e-06,6.333697282161404379e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.642493717965418062e-07,5.663366407938792962e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.024422282396167399e-07,5.063980427499099749e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.677873468172227151e-07,4.528030842953560632e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.557284062024569171e-07,4.048803823055924429e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.624736646063870634e-07,3.620296099153668410e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.848676584952734049e-07,3.237139762344625675e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.202844310749993540e-07,2.894535019774304428e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.665386777109532082e-07,2.588190067713206223e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.218118017084580070e-07,2.314267328205139233e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.845903784009296339e-07,2.069335375794057331e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.536149453534585921e-07,1.850325952116262291e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.278373858939262286e-07,1.654495529880548098e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.063854639572279580e-07,1.479390944748914052e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.853331020697080886e-08,1.322818664589019036e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.367686077259638035e-08,1.182817311134795867e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.131341752177019622e-08,1.057633089834588515e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.102463824839360859e-08,9.456978200969047826e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.246238121460567605e-08,8.456092907190632579e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.533692506817748336e-08,7.561136944115245278e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.940716553232477378e-08,6.760899213755016898e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.447245715288682560e-08,6.045355151797460565e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.036582405202561926e-08,5.405541150060452977e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.694830996034230140e-08,4.833442269526374142e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.410427634935498079e-08,4.321891837338609217e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.173748956708831485e-08,3.864481670013708862e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.767864577045637121e-09,3.455481798236841203e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.128755118410644144e-09,3.089768687634571062e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.764698594474653110e-09,2.762761056347698614e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.629539383060459605e-09,2.470362485392043380e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.684867067333387824e-09,2.208910102888140544e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.898716741354446122e-09,1.975128699328094117e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.244487412583785159e-09,1.766089699082263931e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.700041903278827626e-09,1.579174474182638347e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.246957794150770954e-09,1.412041540815222657e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.869904064389166965e-09,1.262597227592490176e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.556122335447251965e-09,1.128969448167847877e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.294995165397537258e-09,1.009484249642115017e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.077686786230696145e-09,9.026448429842674867e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.968441276964516827e-10,8.071128527809556333e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.463480112465632912e-10,7.216915514306760228e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.211060952002465863e-10,6.453108677576317959e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.168805650283742719e-10,5.770139822484932147e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.301447382899516802e-10,5.159453409907754389e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.579637321713823425e-10,4.613399381636607023e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.978951557687800084e-10,4.125137328232130644e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.479064668317167051e-10,3.688550799332143712e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.063061965686235316e-10,3.298170682982941274e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.716867153669222246e-10,2.949106694167732211e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.428766027859843992e-10,2.636986114290165684e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.189010101682425646e-10,2.357899014203536863e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.894867465568063755e-11,2.108349274595467566e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.234446846323718669e-11,1.885210790161321169e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.852655455994656056e-11,1.685688308936662326e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.702737577199044923e-11,1.507282416223911158e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.745783403616018778e-11,1.347758224467317721e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.949412447712869872e-11,1.205117376854914210e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.286677881171890073e-11,1.077573013937031367e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.735154734273976246e-11,9.635273896686426247e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.276181101491962335e-11,8.615518564720840638e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.894226678023122790e-11,7.703689685933702410e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.576367260393599627e-11,6.888364795611610799e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.311847429795607911e-11,6.159330332848191441e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.091716620668640972e-11,5.507453695442031188e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.085262601100864192e-12,4.924568835945508746e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.560777303033740308e-12,4.403373965728689374e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.292126257036227325e-12,3.937340085598461085e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.236382078983099958e-12,3.520629197137712568e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.357821520920015817e-12,3.148021170199364454e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.626716702501135106e-12,2.814848350425622601e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.018329207675807617e-12,2.516937087621956129e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.512073010272110533e-12,2.250555452512745912e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.090817903887283358e-12,2.012366486927309778e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.740309866635915386e-12,1.799386401782174247e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.448688747398833270e-12,1.608947199206435239e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.206086953446544573e-12,1.438663250578248618e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.004295560511387464e-12,1.286401411795996791e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.364865470655346008e-13,1.150254301418765205e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.969817544110431308e-13,1.028516406931767754e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.810607546278553820e-13,9.196627198203457523e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.848011253062373254e-13,8.223296318144831822e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.049457264413082589e-13,7.352978529914127737e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.387924884669759894e-13,6.574771377516826857e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.841029822496294692e-13,5.878926273312446805e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.390266773040261130e-13,5.256726377624517096e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.020383253233981934e-13,4.700377403039554833e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.718863503182540056e-13,4.202909975502422544e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.475504989878528342e-13,3.758092329087215577e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.282073183871001366e-13,3.360352240772383633e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.132022927256610840e-13,3.004707227298651710e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.020276964940167897e-13,2.686702129686733812e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.430541453768028168e-14,2.402353303537271522e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.977414776805698667e-14,2.148098715985820681e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.828057157217972996e-14,1.920753324178298296e-08,1.108873696386399549e-14
