x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.460320755510509549e+00,6.763892187441228110e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.903855293423803108e+00,6.073017654552043787e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.432571703222831339e+00,5.452710127606729351e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.034655653996843228e+00,4.895761782187355138e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.699586057338507761e+00,4.395701012341620917e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.418086170917925326e+00,3.946717232076653925e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.182049446582041252e+00,3.543593357745925765e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.844214611466249876e-01,3.181645186790813540e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.193428744960712384e-01,2.856666968432373110e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.818519577334203330e-01,2.564882533857833824e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.674328864467252931e-01,2.302901418046316095e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.722140590333787635e-01,2.067679463379936244e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.929735531280832972e-01,1.856483447263721942e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.270301053178222839e-01,1.666859322735795734e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.721523851488907297e-01,1.496603703031318178e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.264834935313238540e-01,1.343738258757711357e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.884781307870982414e-01,1.206486730182451783e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.568503082988391417e-01,1.083254287521782766e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.305298344731132265e-01,9.726089994018176643e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.086261026348655234e-01,8.732651941600388934e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.039795554229659857e-02,7.840685206494973913e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.522860682662689535e-02,7.039825349558438417e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.260477077303476523e-02,6.320766571680792589e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.209929425617587651e-02,5.675153582635870109e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.335670314698709255e-02,5.095484514616441807e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.608117412363691379e-02,4.575023752332849081e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.002652488881835807e-02,4.107723666781724070e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.498788409183612391e-02,3.688154343250081291e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.079475909046633181e-02,3.311440487011039768e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.730526698624753126e-02,2.973204773570499726e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.440133372848795106e-02,2.669516985208295057e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.198469883903512806e-02,2.396848342792630704e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.973590569481459445e-03,2.152030502214436480e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.299958988009545346e-03,1.932218738990114648e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.907173371786682128e-03,1.734858893246547518e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.748105991467311777e-03,1.557657690997080457e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.783537448777637480e-03,1.398556096848822261e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.980829608540696098e-03,1.255705388506104248e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.312821221099638679e-03,1.127445675061622132e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.756908866287962993e-03,1.012286609462915016e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.294282120812669683e-03,9.088900710377159631e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.909287069386822640e-03,8.160546168532602229e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.588896622720735452e-03,7.327015212380805220e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.322269719505715473e-03,6.578622412488982496e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.100384497090624997e-03,5.906671624343437510e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.157330184416599380e-04,5.303354941239734471e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.620672258482833871e-04,4.761661968282901447e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.341875252028892403e-04,4.275298363283140668e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.277668471770813503e-04,3.838612698011984598e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.392042320449941186e-04,3.446530789964192404e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.655029838990360002e-04,3.094496741576219928e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.041692713594344559e-04,2.778420001791235064e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.531277437255820056e-04,2.494627834838666902e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.106513072712404744e-04,2.239822643927053686e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.753026855214471808e-04,2.011043653961648234e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.458857860846898846e-04,1.805632508049205553e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.214052284381277557e-04,1.621202378029652433e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.010326632065293038e-04,1.455610230106344459e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.407874327921670255e-05,1.306931923308278336e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.996979835086994414e-05,1.173439851434325380e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.822842362192429480e-05,1.053582868684289388e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.845732583781694699e-05,9.459682657174051795e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.032588006501126767e-05,8.493455867044294449e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.355894232505532730e-05,7.625920993313704301e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.792753953939302691e-05,6.846997489197584850e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.324112176032602751e-05,6.147634450734912846e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.934111452662646023e-05,5.519705447459110313e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.609555317465955604e-05,4.955914095228558178e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.339461754603912060e-05,4.449709273996002579e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.114691599957678546e-05,3.995209005367735336e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.276392989538000290e-06,3.587132105427926192e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.719755571820813105e-06,3.220736818650475619e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.424331758676985848e-06,2.891765719839109461e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.346288255058097375e-06,2.596396243869594604e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.449147270074923501e-06,2.331196268401445389e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.702552216874533794e-06,2.093084233440973847e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.081240535886137504e-06,1.879293334354615588e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.564188884823417525e-06,1.687339372263869626e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.133901771210153727e-06,1.514991888251216324e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.775819556868239482e-06,1.360248245963443505e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.477825802997094850e-06,1.221310361458394006e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.229837285864629320e-06,1.096563809901591373e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.023462810458057640e-06,9.845590663375835151e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.517192773630241108e-07,8.839946625582408360e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.087953954156494618e-07,7.937020643548833724e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.898550448662394566e-07,7.126320934315585410e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.908736374481289338e-07,6.398427362053276616e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.085019362616355802e-07,5.744881978347780253e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.399527275431313587e-07,5.158090742871864224e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.829065096278611330e-07,4.631235282461318588e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.354330079015681976e-07,4.158193663257044688e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.959258600393953951e-07,3.733469255304548338e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.630482614749775491e-07,3.352126863034626705e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.356877319036343299e-07,3.009735379476635264e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.129184722523301594e-07,2.702316297860168025e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.397003838825091125e-08,2.426297482322356482e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.820127157721992286e-08,2.178471660547427811e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.507860357605282611e-08,1.955959156033012256e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.415800226760953292e-08,1.756174426941131206e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.506994693257113381e-08,1.576796022723266349e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.750692476557451188e-08,1.415739609422782318e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.121302555503214367e-08,1.271133750215156736e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.597528244153980931e-08,1.141298159761755754e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.161646575172061032e-08,1.024724179697924343e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.798908607239149623e-08,9.200572483852775189e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.497040364678219612e-08,8.260811612309443611e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.245827522565268381e-08,7.417039386824164063e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.036769784304566204e-08,6.659451376875214401e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.627932568357050637e-09,5.979244591817421797e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.180110910949858998e-09,5.368515192245972505e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.975242885278340967e-09,4.820166649281609132e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.972559335236201089e-09,4.327827284610236846e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.138132426980768356e-09,3.885776233111847607e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.443727631783323281e-09,3.488876967782393904e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.865848353425038391e-09,3.132517614524230195e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.384940873150584734e-09,2.812557363277191105e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.984732709890883199e-09,2.525278352800647158e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.651682007828495266e-09,2.267342470019179438e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.374519320207504249e-09,2.035752561950744747e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.143866284718124967e-09,1.827817609509150155e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.519182875694073075e-10,1.641121458508851787e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.921803785306555916e-10,1.473494744533884642e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.592475011049517940e-10,1.322989685444583492e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.486216014676754603e-10,1.187857448617119813e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.565594276801406090e-10,1.066527829928630765e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.799458691633536731e-10,9.575910083625841648e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.161885506017646663e-10,8.597811642273158557e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.631301136639654773e-10,7.719617706353608540e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.189752184020576719e-10,6.931123873340914776e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.822297942795415241e-10,6.223168034351855648e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.516504852602467144e-10,5.587523912642365009e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.262025783329160690e-10,5.016805476248378795e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.050249918953038556e-10,4.504381114069093658e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.740113930942582498e-11,4.044296578139417016e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.273468173835498387e-11,3.631205796699209941e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.052934981021105620e-11,3.260308754124065481e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.037215133653689151e-11,2.927295715897018196e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.191939688284969592e-11,2.628297150528999956e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.488507033919474757e-11,2.359838766532694849e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.903115098390632323e-11,2.118801141990244782e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.415955956928390313e-11,1.902383477620093847e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.010545590818223746e-11,1.708071052162275656e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.673166117147319599e-11,1.533606001921643294e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.392401616377993283e-11,1.376961084934211462e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.158751851539616515e-11,1.236316124902642742e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.643108084221555067e-12,1.110036861185016296e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.024991795241082460e-12,9.966559590788474759e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.678417398222719095e-12,8.948559597443952249e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.557820814259573010e-12,8.034539716495211858e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.625284382586186851e-12,7.213879256542916788e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.849253839553935682e-12,6.477042340227654557e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.203470616018255045e-12,5.815467099626267818e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.666083325336852125e-12,5.221466189403798568e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.218908377419697722e-12,4.688137461707802223e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.846814699894972468e-12,4.209283764868652039e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.537211747661156381e-12,3.779340933986275432e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.279623476196831130e-12,3.393313136670879512e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.065333863292206457e-12,3.046714822670977749e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.870919847875131580e-13,2.735518602857241002e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.388666648145645995e-13,2.456108451928510139e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.156423987022426399e-13,2.205237691066602208e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.132496432033802856e-13,1.979991262308602911e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.282237315225841837e-13,1.777751856273715206e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.576876393008587415e-13,1.596169499657144851e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.992546346308123815e-13,1.433134249104937512e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.509475181561556458e-13,1.286751674179178797e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.111317205034251029e-13,1.155320844531494238e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.784599933130291443e-13,1.037314565501078677e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.518268223573238992e-13,9.313616324797114855e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.303310202167280395e-13,8.362308978436603424e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.132452327792283681e-13,7.508169653141119226e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.999132773494891977e-14,6.741273455180141090e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.012083229556265455e-14,6.052709235000339684e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.329975820535512391e-14,5.434476041808825390e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.929730057157486815e-14,4.879390154447499360e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.797802811477415095e-14,4.381001608279190369e-08,1.108873696386399549e-14
