x, current_density, J_max, J_min
1.500000000000000000e+02,2.395268402302508354e+09,9.942453257285945892e+09,1.182056281618326426e+09
1.550000000000000000e+02,1.993327214094460011e+09,9.102356886003170013e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.658834299584172726e+09,8.333245199765334129e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.380471411828380823e+09,7.629120284900661469e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.148819577309894085e+09,6.984491026751708031e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.560403858436136246e+08,6.394330287244954109e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.956107620521953106e+08,5.854035700779438019e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.621022438656883240e+08,5.359393782701452255e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.509972994850211143e+08,4.906547070465361595e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.585364675208274126e+08,4.491964041231055260e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.815911479838288426e+08,4.112411571300606251e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.175577397516425252e+08,3.764929722619123936e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.642695424382471144e+08,3.446808659712523937e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.199234416869830787e+08,3.155567517049010277e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.830188971351089180e+08,2.888935052021527290e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.523071685838124454e+08,2.644831932673555374e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.267490623380433619e+08,2.421354522039150238e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.054797679777802676e+08,2.216760032639507294e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.777959574149000645e+07,2.029452935363448620e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.304962436173115671e+07,1.857972516741553783e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.079143534797336161e+07,1.700981487579421759e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.059024798494179547e+07,1.557255554114513636e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.210088438491247594e+07,1.425673870367309809e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.503608969300460815e+07,1.305210297229506969e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.915681223590087518e+07,1.194925400123262644e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.426411472309125215e+07,1.093959122825299740e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.019244279971070588e+07,1.001524080322711229e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.680402317878768221e+07,9.168994183948453665e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.398420180233365111e+07,8.394251920352375507e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.163756428848845512e+07,7.684972188737468719e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.684707392173150554e+06,7.035623674633436203e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.059552235066159628e+06,6.441142436872584820e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.707108392583492212e+06,5.896892416469749212e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.581613181206044741e+06,5.398629282339260578e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.644983185162569396e+06,4.942467331900058389e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.865525626729477197e+06,4.524849188443348408e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.216865976745048538e+06,4.142518058947975039e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.677055518862320110e+06,3.792492335996217728e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.227828670165078249e+06,3.472042345723103285e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.853984928082007216e+06,3.178669060468320847e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.542874530517892912e+06,2.910084610121381879e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.283970425468050642e+06,2.664194440177933872e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.068512066838793457e+06,2.439080977366826236e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.892089835822469322e+05,2.232988675464462042e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.399940918052959023e+05,2.044310324676286578e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.158184026669762097e+05,1.871574517819168866e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.124801795891742804e+05,1.713434175559778810e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.264827639679700951e+05,1.568656041223082542e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.549162586298810202e+05,1.436111063246283233e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.953590655525129987e+05,1.314765590275804251e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.457959461784686137e+05,1.203673310242327601e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.045498317268582468e+05,1.101967870550821871e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.702250761658460833e+05,1.008856121834120601e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.416602316953329428e+05,9.236119325815165043e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.178887488023446203e+05,8.455705264057721198e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.810627109570213361e+04,7.741232977877649665e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.164341827429742261e+04,7.087130658693623543e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.794313628544274252e+04,6.488297292812584341e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.654184826991152659e+04,5.940062881199803203e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.705376849762336496e+04,5.438152020514530689e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.915784852413699264e+04,4.978650561398248374e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.258691386465049800e+04,4.557975084000287950e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.711862360281589281e+04,4.172844952695935220e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.256794703437593125e+04,3.820256732065726072e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.878090277758464435e+04,3.497460764619243145e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.562934850049998749e+04,3.201939727604828402e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.300664496499229972e+04,2.931389001680546254e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.082404767159345283e+04,2.683698698351693153e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.007704009163520823e+03,2.456937206015847251e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.496154301836680133e+03,2.249336126299332455e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.238252196095721956e+03,2.059276483211286366e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.191434020049198807e+03,1.885276097567432374e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.320278555168346429e+03,1.725978028223037347e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.595308487436117503e+03,1.580139989974134602e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.991992982574359303e+03,1.446624665602528863e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.489917635456663447e+03,1.324390836513086408e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.072093707259896746e+03,1.212485262795708701e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.724383276990847207e+03,1.110035249388598464e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.435020856222664406e+03,1.016241840370158106e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.194215279904363570e+03,9.303735883051998913e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.938184024105703429e+02,8.517608500557381660e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.270493884896478676e+02,7.797905645723043010e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.882652699346159579e+02,7.139014719403955154e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.727700042959387474e+02,6.535797363978067413e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.766555747500303255e+02,5.983549391889897175e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.966697544148822772e+02,5.477964100067251362e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.301060606499336245e+02,5.015098684118589386e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.747121757204706114e+02,4.591343490392568521e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.286137350537896111e+02,4.203393866111963987e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.902509043080218021e+02,3.848224388055304065e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.583255992099652190e+02,3.523065268808952533e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.317575622379684432e+02,3.225380756593634840e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.096478099152450199e+02,2.952849360216790810e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.124821387856981403e+01,2.703345744935028721e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.593618643605010732e+01,2.474924158041635994e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.319361404841946239e+01,2.265803254923762288e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.258932590541782304e+01,2.074352207255296642e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.376450438594329739e+01,1.899077984990229132e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.642054373527044220e+01,1.738613712975252885e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.030894613302652374e+01,1.591708011380666401e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.522291326486955398e+01,1.457215236820956459e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.099034888162294266e+01,1.334086548060547793e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.746803557324682288e+01,1.221361726630633930e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.453678871696939190e+01,1.118161688570192084e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.209742362357357059e+01,1.023681628894089721e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.006739942204492877e+01,9.371847453253840795e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.378026121603410203e+00,8.579964923464248423e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.972140346391713983e+00,7.854993207589832600e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.802171096584133103e+00,7.191278617298826575e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.828530087015535877e+00,6.583645177649607649e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.018272197169632243e+00,6.027354262275814544e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.343980706131925107e+00,5.518067639232047368e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.782839592168500964e+00,5.051813639313596068e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.315861506303207307e+00,4.624956183013854316e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.927245296811636477e+00,4.234166424576269346e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.603841345168622645e+00,3.876396792007240583e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.334706622005420229e+00,3.548857220601057052e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.110734407491421605e+00,3.248993394634072902e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.243461469776877992e-01,2.974466827546258573e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.692350152123035301e-01,2.723136625265306211e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.401525121021049980e-01,2.493042790454849892e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.327308690550581760e-01,2.282390937484960887e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.433352566612848711e-01,2.089538298924685805e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.689407928595361263e-01,1.912980914428395045e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.070301899106899213e-01,1.751341902108492795e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.555085768557980308e-01,1.603360720928825031e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.126326153035994482e-01,1.467883340381667076e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.769515100362397397e-01,1.343853240786540264e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.472579184072659308e-01,1.230303174026704801e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.225470974517000322e-01,1.126347620469526446e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.019829063677096248e-01,1.031175883246018202e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.486951399481150460e-02,9.440457660353110987e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.062785395368635644e-02,8.642777850503420632e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.877603075945229960e-02,7.912498700868972810e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.891301390945534261e-02,7.243925133122139960e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.070506820192811709e-02,6.631843279609740421e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.387446112779576163e-02,6.071479823031919659e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.819006522730138978e-02,5.558464771750891668e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.345953742310574394e-02,5.088797380432851787e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.952281070171692917e-02,4.658814950255261647e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.624667792107616082e-02,4.265164265368277847e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.352028447643192043e-02,3.904775442857589223e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.125137730970028269e-02,3.574837992277690500e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.363183339926721069e-03,3.272778898056097023e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.791811690205909836e-03,2.996242553844177019e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.484091810132544369e-03,2.743072392332683012e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.395774342266705312e-03,2.511294067272325265e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.490033855277478225e-03,2.299100056544299514e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.736222780700626089e-03,2.104835566208021919e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.108834390230351061e-03,1.926985625598799743e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.586639723776192144e-03,1.764163272836587930e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.151969264493414687e-03,1.615098738610660803e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.790115054802984959e-03,1.478629543889939669e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.488833022782684546e-03,1.353691434336028215e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.237928679132293706e-03,1.239310080721025042e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.028912165928422794e-03,1.134593480625879420e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.547109850431961614e-04,1.038725002163946738e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.094306858095376749e-04,9.509570154812688997e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.881554143142925456e-04,8.706050623688619453e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.867815754995379854e-04,7.970425185187796160e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.018789796915343761e-04,7.296957067975355130e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.305747751681875971e-04,6.680394234278347540e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.704562393877665816e-04,6.115928421895180691e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.194891396227215997e-04,5.599157646986670443e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.759489005648809856e-04,5.126051875226884476e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.383622498181854535e-04,4.692921593600507549e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.054573667357188365e-04,4.296389037753768207e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.612084778571461940e-05,3.933361850515948390e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.936003228231631434e-05,3.601008966167306880e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.426941369569487228e-05,3.296738532387083069e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.018177697706075378e+03,3.241812740098464613e-05
