x, o_total, cc
4.500000000000000000e+02,2.206501887564778219e-03,2.306738372011810263e-03
4.550000000000000000e+02,2.008855324534655155e-03,2.100753476070305048e-03
4.600000000000000000e+02,1.827451219101006120e-03,1.911629529632816963e-03
4.650000000000000000e+02,1.661096190442076098e-03,1.738134187986729385e-03
4.700000000000000000e+02,1.508671632952425122e-03,1.579111738906005622e-03
4.750000000000000000e+02,1.369130139687766866e-03,1.433479486747958869e-03
4.800000000000000000e+02,1.241492006009163075e-03,1.300224213347087824e-03
4.850000000000000000e+02,1.124841819390617545e-03,1.178398722093841090e-03
4.900000000000000000e+02,1.018325140566697868e-03,1.067118470784632562e-03
4.950000000000000000e+02,9.211452804387092056e-04,9.655582980556641753e-04
5.000000000000000000e+02,8.325601764315208528e-04,8.729492474697654169e-04
5.050000000000000000e+02,7.518793713006240382e-04,7.885754926148317570e-04
5.100000000000000000e+02,6.784610967319770237e-04,7.117713658965031318e-04
5.150000000000000000e+02,6.117094634570793485e-04,6.419184930679382606e-04
5.200000000000000000e+02,5.510717590235016941e-04,5.784430349371654564e-04
5.250000000000000000e+02,4.960358538174033114e-04,5.208130371282926980e-04
5.300000000000000000e+02,4.461277154297930373e-04,4.685358882474350900e-04
5.350000000000000000e+02,4.009090309924335203e-04,4.211558863176905615e-04
5.400000000000000000e+02,3.599749366821580992e-04,3.782519128998493773e-04
5.450000000000000000e+02,3.229518532034820187e-04,3.394352139063917502e-04
5.500000000000000000e+02,2.894954257080366040e-04,3.043472857451295487e-04
5.550000000000000000e+02,2.592885662946364431e-04,2.726578650948032357e-04
5.600000000000000000e+02,2.320395969546156412e-04,2.440630203170276124e-04
5.650000000000000000e+02,2.074804905821859440e-04,2.182833422460730857e-04
5.700000000000000000e+02,1.853652074576056172e-04,1.950622318687126222e-04
5.750000000000000000e+02,1.654681244303949381e-04,1.741642822093590799e-04
5.800000000000000000e+02,1.475825538791123044e-04,1.553737515694026783e-04
5.850000000000000000e+02,1.315193494016405945e-04,1.384931251324119500e-04
5.900000000000000000e+02,1.171055950938354267e-04,1.233417618370038658e-04
5.950000000000000000e+02,1.041833752029694578e-04,1.097546233349754936e-04
6.000000000000000000e+02,9.260862089394361835e-05,9.758108179196866476e-05
6.050000000000000000e+02,8.225003083892372044e-05,8.668380324973999369e-05
6.100000000000000000e+02,7.298806233316143229e-05,7.693770325125844111e-05
6.150000000000000000e+02,6.471398964952795136e-05,6.822897143060775976e-05
6.200000000000000000e+02,5.732902637003471570e-05,6.045416178731153538e-05
6.250000000000000000e+02,5.074350847268433215e-05,5.351934539754312728e-05
6.300000000000000000e+02,4.487613500478955584e-05,4.733932236110511020e-05
6.350000000000000000e+02,3.965326323788575489e-05,4.183688984149405222e-05
6.400000000000000000e+02,3.500825527307541108e-05,3.694216312529843859e-05
6.450000000000000000e+02,3.088087314769196189e-05,3.259194670518189265e-05
6.500000000000000000e+02,2.721671958323786656e-05,2.872915247641706391e-05
6.550000000000000000e+02,2.396672160940492108e-05,2.530226222908424767e-05
6.600000000000000000e+02,2.108665439847183041e-05,2.226483171543009433e-05
6.650000000000000000e+02,1.853670274742491897e-05,1.957503367338547226e-05
6.700000000000000000e+02,1.628105775077802190e-05,1.719523729183314583e-05
6.750000000000000000e+02,1.428754631437258446e-05,1.509162170994782091e-05
6.800000000000000000e+02,1.252729126859805564e-05,1.323382125093795520e-05
6.850000000000000000e+02,1.097439994774282696e-05,1.159460019901428807e-05
6.900000000000000000e+02,9.605679209901072445e-06,1.014955503668612224e-05
6.950000000000000000e+02,8.400374978431007360e-06,8.876842166913928366e-06
7.000000000000000000e+02,7.339934490863318198e-06,7.756929250665166737e-06
7.050000000000000000e+02,6.407789543942871076e-06,6.772368394541425224e-06
7.100000000000000000e+02,5.589159123762980859e-06,5.907589524946089740e-06
7.150000000000000000e+02,4.870869907390288668e-06,5.148712384381328691e-06
7.200000000000000000e+02,4.241193216706361211e-06,4.483375681598992384e-06
7.250000000000000000e+02,3.689697096188555105e-06,3.900582020233218637e-06
7.300000000000000000e+02,3.207112273843786815e-06,3.390557320015433325e-06
7.350000000000000000e+02,2.785210848365536217e-06,2.944623530561959516e-06
7.400000000000000000e+02,2.416696625716833416e-06,2.555083519921488772e-06
7.450000000000000000e+02,2.095106104696924072e-06,2.215117098501678298e-06
7.500000000000000000e+02,1.814719183605808540e-06,1.918687213624102385e-06
7.550000000000000000e+02,1.570478728886427559e-06,1.660455420778027386e-06
7.600000000000000000e+02,1.357918211632252545e-06,1.435705804676128548e-06
7.650000000000000000e+02,1.173096679153552210e-06,1.240276586504466767e-06
7.700000000000000000e+02,1.012540386473028736e-06,1.070498713369143365e-06
7.750000000000000000e+02,8.731904667612926679e-07,9.231407819564913296e-07
7.800000000000000000e+02,7.523560704289276176e-07,7.953597009399960507e-07
7.850000000000000000e+02,6.476724499797891276e-07,6.846565457955657479e-07
7.900000000000000000e+02,5.570635119237367743e-07,5.888371055476648264e-07
7.950000000000000000e+02,4.787083981769472361e-07,5.059766636900723954e-07
8.000000000000000000e+02,4.110116975800548731e-07,4.343885952407191927e-07
8.050000000000000000e+02,3.525769235775379336e-07,3.725963987381362718e-07
8.100000000000000000e+02,3.021829268666929489e-07,3.193088161080854390e-07
8.150000000000000000e+02,2.587629420823745898e-07,2.733977248645684901e-07
8.200000000000000000e+02,2.213859954747836487e-07,2.338785162010664482e-07
8.250000000000000000e+02,1.892404262006568403e-07,1.998926993157605109e-07
8.300000000000000000e+02,1.616192974192943898e-07,1.706924969366497511e-07
8.350000000000000000e+02,1.379074949967248819e-07,1.456272196039718515e-07
8.400000000000000000e+02,1.175703314027903413e-07,1.241312269594995608e-07
8.450000000000000000e+02,1.001434904614678406e-07,1.057133032123692146e-07
8.500000000000000000e+02,8.522416510397279036e-08,8.994729122161006525e-08
8.550000000000000000e+02,7.246325529167222559e-08,7.646384537409131620e-08
8.600000000000000000e+02,6.155850693084510729e-08,6.494317775552117003e-08
8.650000000000000000e+02,5.224848499770335436e-08,5.510868511835430851e-08
8.700000000000000000e+02,4.430728532818373183e-08,4.672135594545432697e-08
8.750000000000000000e+02,3.753989969568151512e-08,3.957486758797871600e-08
8.800000000000000000e+02,3.177815798850543780e-08,3.349129311059364028e-08
8.850000000000000000e+02,2.687717958938631725e-08,2.831734619166053966e-08
8.900000000000000000e+02,2.271227352860086618e-08,2.392110027998784752e-08
8.950000000000000000e+02,1.917623370179340285e-08,2.018912527739110731e-08
9.000000000000000000e+02,1.617698148005931473e-08,1.702399136684388262e-08
9.050000000000000000e+02,1.363551345521225370e-08,1.434209530373319606e-08
9.100000000000000000e+02,1.148411691476028994e-08,1.207176959224730249e-08
9.150000000000000000e+02,9.664819982008338322e-09,1.015163953532485534e-08
9.200000000000000000e+02,8.128047235822165062e-09,8.529197225712326811e-09
9.250000000000000000e+02,6.831455087002357585e-09,7.159565184292501540e-09
9.300000000000000000e+02,5.738924275352725930e-09,6.004425592920942367e-09
9.350000000000000000e+02,4.819689601408623036e-09,5.031093951905535303e-09
9.400000000000000000e+02,4.047589454261566593e-09,4.211718552984142943e-09
9.450000000000000000e+02,3.400419873872846982e-09,3.522589430042481180e-09
9.500000000000000000e+02,2.859379821877850257e-09,2.943542461785558842e-09
9.550000000000000000e+02,2.408596055800279086e-09,2.457446080316821279e-09
9.600000000000000000e+02,2.034717532175222111e-09,2.049759611756450907e-09
9.650000000000000000e+02,1.726570626576965407e-09,1.708153661972785962e-09
9.700000000000000000e+02,1.474867673313494928e-09,1.422184182392067523e-09
9.750000000000000000e+02,1.271962413222689052e-09,1.183012925895362560e-09
9.800000000000000000e+02,1.111646911690277893e-09,9.831679474025230045e-10
9.850000000000000000e+02,9.889853864548331961e-10,8.163386326154999052e-10
9.900000000000000000e+02,9.001811805288566543e-10,6.772004647704443536e-10
9.950000000000000000e+02,8.424738431800493683e-10,5.612653749729499952e-10
1.000000000000000000e+03,8.140639540460957504e-10,4.647540773555394096e-10
