x, current_density, J_max, J_min
0.000000000000000000e+00,4.389180848050599670e+10,9.724171029218310547e+10,2.923518477048280640e+11
5.000000000000000000e+00,6.392360529986557770e+10,9.147822530265623474e+10,2.432933583934868469e+11
1.000000000000000000e+01,1.151075529411405792e+11,8.605634022046018982e+10,2.024671939072000122e+11
1.500000000000000000e+01,1.774606929346092834e+11,8.095580852861776733e+10,1.684919180668975525e+11
2.000000000000000000e+01,1.929360052890917053e+11,7.615758371472113037e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.711893481884142456e+11,7.164374814704585266e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.424626927734013977e+11,6.739744616615467834e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.185565518358701477e+11,6.340282114214065552e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.866201255628402710e+10,5.964495626246710968e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.210590280267581177e+10,5.610981882929354095e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.832801298470036316e+10,5.278420785828102112e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.686214022465178680e+10,4.965570478319962311e+10,3.875916010308897400e+10
6.000000000000000000e+01,4.732031343648097229e+10,4.671262708225800323e+10,3.225512786740505981e+10
6.500000000000000000e+01,3.937966553633206177e+10,4.394398465298552704e+10,2.684251338201044464e+10
7.000000000000000000e+01,3.277150857918542862e+10,4.133943877276111603e+10,2.233816984466276932e+10
7.500000000000000000e+01,2.727224215667263794e+10,3.888926349173845673e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.269578742324347687e+10,3.658430931400010681e+10,1.547021714067522812e+10
8.500000000000000000e+01,1.888729074059753036e+10,3.441596903131795502e+10,1.287421684788347435e+10
9.000000000000000000e+01,1.571788389040527153e+10,3.237614558193578720e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.308032355647666740e+10,3.045722181435142136e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.088536252940260887e+10,2.865203204318986130e+10,7.419831642381752968e+09
1.050000000000000000e+02,9.058729846009962082e+09,2.695383529095069122e+10,6.174736958775531769e+09
1.100000000000000000e+02,7.538617680516990662e+09,2.535629011570851517e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.273589951248545647e+09,2.385343093076756287e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.220841876372698784e+09,2.243964572784269714e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.344751587193259239e+09,2.110965512058043289e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.615674789892983437e+09,1.985849263016365433e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.008941690660152912e+09,1.868148613938231277e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.504022243123461723e+09,1.757424044591532516e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.083831472547214985e+09,1.653262084967390442e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.734151371020466328e+09,1.555273771291777992e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.443149802289985657e+09,1.463093193548838425e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.200980137405228376e+09,1.376376129092028809e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.994480740344206095e+08,1.294798757240695763e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.317343656068062782e+08,1.218056450062099648e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.921640782585889101e+08,1.145862634823397064e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.760145679228159189e+08,1.077947723865735245e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.793556800781450272e+08,1.014058107904360771e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.989167649905183315e+08,9.539552089955104828e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.319760086384252310e+08,8.974145896336502075e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.762683346088982224e+08,8.442251146522364616e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.299087606378911436e+08,7.941881627983476639e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.913286164079574049e+08,7.471168850370376587e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.592224644029079676e+08,7.028355068157499313e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.325039277787873596e+08,6.611786716832985878e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.102689305974932015e+08,6.219908238123387337e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.176510658170357347e+07,5.851256271195359230e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.636634127421973646e+07,5.504454188142935753e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.355158618399472535e+07,5.178206953354733467e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.288722805246079713e+07,4.871296287564822197e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.401241666848321259e+07,4.582576118528728485e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.662685476876769960e+07,4.310968301336441994e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.048063687020969763e+07,4.055458592381065369e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.536579321044565737e+07,3.815092861949081421e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.110925266866527125e+07,3.588973531289156914e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.756698655282157660e+07,3.376256220854757309e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.461913509638836049e+07,3.176146597204324722e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.216595175978698395e+07,2.987897406784692764e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.012442810368650220e+07,2.810805685521186352e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.425485029912022874e+06,2.644210133794445992e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.011635349894301966e+06,2.487488647001506805e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.835038588917976245e+06,2.340055992479755878e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.855882206520500593e+06,2.201361624118839741e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.041034458347070962e+06,2.070887626499844074e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.362923316307067405e+06,1.948146780884664774e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.798603513019192964e+06,1.832680745833588362e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.328980142099741846e+06,1.724058345657067537e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.938162543233302422e+06,1.621873960310424328e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.612926609415335581e+06,1.525746010718972683e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.342267322440404911e+06,1.435315533877429247e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.117026375765739009e+06,1.350244842402740955e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.295822846136076842e+05,1.270216263534770250e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.735924975586046930e+05,1.194930952876017332e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.437787834217505297e+05,1.124107778440596104e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.357486316012156894e+05,1.057482270845285892e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.458466225572068943e+05,9.948056357224096060e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.710307392695867456e+05,9.358438246666892767e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.087694344152451376e+05,8.803766612467809916e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.569559703241688840e+05,8.281970188178313971e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.138371332326901320e+05,7.791100470648138523e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.779539097359292791e+05,7.329324443883979321e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.480921181067447760e+05,6.894917734162693024e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.232413239916249586e+05,6.486258170838826895e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.025606503126713505e+05,6.101819728800947666e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.535032448428470525e+04,5.740166829956675768e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.102800018685792747e+04,5.399948982466853857e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.910905249661007838e+04,5.079895737710620761e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.919017961726967042e+04,4.778811946149519086e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.093575634490203811e+04,4.495573294375021458e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.406647750765419187e+04,4.229122106673820019e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.834990710814204431e+04,3.978463395433008671e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.359261337952244867e+04,3.742661145636466742e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.963362362890295844e+04,3.520834819577953219e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.633897739942616499e+04,3.312156068738745451e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.359719364620801935e+04,3.115845640551216602e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.131549854882429827e+04,2.931170468497570157e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.416686320721237280e+03,2.757440934677469134e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.836506794662783250e+03,2.594008294622414112e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.521491387863542514e+03,2.440262254740530252e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.427143883923406065e+03,2.295628693345459998e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.516434812997033077e+03,2.159567516759106517e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.758548484494064269e+03,2.031570642482499182e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.127840275617391399e+03,1.911160101903467178e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.602968893479956478e+03,1.797886255456231833e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.166174249126864197e+03,1.691326113567903936e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.802676508864114339e+03,1.591081757121954560e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.500175988575419751e+03,1.496778851540299058e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.248436968935884806e+03,1.408065248935272992e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.038941349065234590e+03,1.324609673111600578e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.646004192887080535e+02,1.246100482507880479e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.195150002517341363e+02,1.172244506458128691e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.987758322083133180e+02,1.102765950427734554e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.982974602493614498e+02,1.037405366135722995e+08,3.396564050846910163e+02
