x, o_total, cc
1.500000000000000000e+02,9.240213889740646704e-17,1.403570192824848947e-22
1.550000000000000000e+02,1.318005832159428290e-17,4.839075329362241038e-24
1.600000000000000000e+02,1.823763607712024010e-18,1.493968997278612754e-25
1.650000000000000000e+02,2.450242614901227023e-19,4.130205612179087027e-27
1.700000000000000000e+02,3.198840399381392351e-20,1.022474730070295396e-28
1.750000000000000000e+02,4.061198985160773306e-21,2.266648957688798120e-30
1.800000000000000000e+02,5.017789727084737029e-22,4.499525016727481121e-32
1.850000000000000000e+02,6.037673752985957583e-23,7.998338144520609981e-34
1.900000000000000000e+02,7.079680461915302286e-24,1.273161507494188493e-35
1.950000000000000000e+02,8.095034039397722684e-25,1.814754394997572384e-37
2.000000000000000000e+02,9.031214444036963353e-26,2.316342655708009566e-39
2.050000000000000000e+02,9.836614145232166196e-27,2.647514331261440283e-41
2.100000000000000000e+02,1.046539341707050789e-27,2.709719770887678785e-43
2.150000000000000000e+02,1.088188047430656189e-28,2.483481717169779625e-45
2.200000000000000000e+02,1.106392143021105922e-29,2.038205945360384885e-47
2.250000000000000000e+02,1.100474710582164321e-30,1.497909778032751684e-49
2.300000000000000000e+02,1.071315553539527645e-31,9.857657592216961802e-52
2.350000000000000000e+02,1.021206394585714463e-32,5.809145724039694193e-54
2.400000000000000000e+02,9.535713660193944773e-34,3.065499655208469988e-56
2.450000000000000000e+02,8.725976483847999390e-35,1.448574116319772652e-58
2.500000000000000000e+02,7.828289031851053340e-36,6.129578477112629657e-61
2.550000000000000000e+02,6.887728981272673757e-37,2.322581328228911525e-63
2.600000000000000000e+02,5.945658740064773788e-38,7.880643387971013194e-66
2.650000000000000000e+02,5.037223797532717150e-39,2.394433821886525930e-68
2.700000000000000000e+02,4.189836028959102331e-40,6.514699877577151880e-71
2.750000000000000000e+02,3.422625163828139084e-41,1.587217321924733474e-73
2.800000000000000000e+02,2.746725814424698975e-42,3.462810909832741551e-76
2.850000000000000000e+02,2.166194339523029782e-43,6.765058502771858321e-79
2.900000000000000000e+02,1.679321015710082092e-44,1.183490371008375425e-81
2.950000000000000000e+02,1.280112345668254713e-45,1.853993852781657008e-84
3.000000000000000000e+02,9.597549516693483521e-47,2.600771732238062258e-87
3.050000000000000000e+02,7.079239267572386050e-48,3.266980667925523692e-90
3.100000000000000000e+02,5.138533355979425002e-49,3.674864006921214990e-93
3.150000000000000000e+02,3.671360771537104546e-50,3.701573317663260342e-96
3.200000000000000000e+02,2.582592357989659476e-51,3.338733952453917097e-99
3.250000000000000000e+02,1.789072869837537147e-52,2.696669000398608016e-102
3.300000000000000000e+02,1.220795712476490007e-53,1.950400686610748841e-105
3.350000000000000000e+02,8.207242922907893108e-55,1.263195025893563260e-108
3.400000000000000000e+02,5.437317151531475808e-56,7.326007147030056944e-112
3.450000000000000000e+02,3.550554869037214943e-57,3.804649315156784260e-115
3.500000000000000000e+02,2.285706858794788548e-58,1.769344049362148111e-118
3.550000000000000000e+02,1.450920735784346552e-59,7.368181365098082919e-122
3.600000000000000000e+02,9.083421474125434721e-61,2.747632748915155521e-125
3.650000000000000000e+02,5.609438456733829260e-62,9.175028432169774306e-129
3.700000000000000000e+02,3.417691129886752617e-63,2.743509763815942729e-132
3.750000000000000000e+02,2.054787995054631112e-64,7.346085134436681522e-136
3.800000000000000000e+02,1.219262729876869763e-65,1.761390941968018552e-139
3.850000000000000000e+02,7.141624512607177062e-67,3.781864057682071024e-143
3.900000000000000000e+02,4.129882319895071394e-68,7.271205541654811368e-147
3.950000000000000000e+02,2.358245565428981204e-69,1.251864375650213713e-150
4.000000000000000000e+02,1.329900291839887379e-70,1.930005254062739146e-154
4.050000000000000000e+02,7.407884592126060138e-72,2.664465196977795441e-158
4.100000000000000000e+02,4.076422390420277501e-73,3.293911769187784310e-162
4.150000000000000000e+02,2.216344302337804793e-74,3.646399269403769573e-166
4.200000000000000000e+02,1.190776091863156405e-75,3.614654794895926558e-170
4.250000000000000000e+02,6.322926490877299098e-77,3.208631053605052265e-174
4.300000000000000000e+02,3.318640748083025837e-78,2.550486821447887087e-178
4.350000000000000000e+02,1.721924200280088050e-79,1.815418395240867813e-182
4.400000000000000000e+02,8.833560815867184691e-81,1.157126195772299146e-186
4.450000000000000000e+02,4.481058547912867717e-82,6.604425791409389690e-191
4.500000000000000000e+02,2.248031136374265986e-83,3.375512719652925988e-195
4.550000000000000000e+02,1.115458951715081860e-84,1.544880094597586304e-199
4.600000000000000000e+02,5.475023373119927517e-86,6.331405804945158004e-204
4.650000000000000000e+02,2.658581178119667653e-87,2.323570565809962934e-208
4.700000000000000000e+02,1.277305630393925066e-88,7.635929778181675425e-213
4.750000000000000000e+02,6.072521206335145639e-90,2.247078933674972779e-217
4.800000000000000000e+02,2.857063741543978470e-91,5.921409186840414541e-222
4.850000000000000000e+02,1.330435706016543601e-92,1.397275873409007508e-226
4.900000000000000000e+02,6.132483466815097553e-94,2.952497843682288289e-231
4.950000000000000000e+02,2.798285112031177302e-95,5.586597201976259414e-236
5.000000000000000000e+02,1.264166526780697130e-96,9.465759612270478292e-241
5.050000000000000000e+02,5.654785960348694578e-98,1.436196697348754717e-245
5.100000000000000000e+02,2.504780039598096112e-99,1.951294034804658777e-250
5.150000000000000000e+02,1.098767298828775585e-100,2.374006208954572469e-255
5.200000000000000000e+02,4.773808050176307594e-102,2.586373990286874313e-260
5.250000000000000000e+02,2.054408946122505831e-103,2.523196872906956808e-265
5.300000000000000000e+02,8.758110947114513497e-105,2.204252240856693650e-270
5.350000000000000000e+02,3.698909860602070270e-106,1.724335556481166358e-275
5.400000000000000000e+02,1.547797973880462750e-107,1.207904545203173266e-280
5.450000000000000000e+02,6.417543149130310125e-109,7.576938920745562323e-286
5.500000000000000000e+02,2.636777187333588596e-110,4.256036031159769555e-291
5.550000000000000000e+02,1.073652272170589841e-111,2.140755873681214490e-296
5.600000000000000000e+02,4.332856254207913516e-113,9.642270948600731226e-302
5.650000000000000000e+02,1.733163604630598340e-114,3.889035038485491945e-307
5.700000000000000000e+02,6.872157683947289083e-116,1.404580249115890894e-312
5.750000000000000000e+02,2.701270010228715491e-117,4.542656936748590876e-318
5.800000000000000000e+02,1.052680764416412784e-118,1.482196937523739633e-323
5.850000000000000000e+02,4.067345996855539025e-120,0.000000000000000000e+00
5.900000000000000000e+02,1.558269906964581092e-121,0.000000000000000000e+00
5.950000000000000000e+02,5.920007454324720714e-123,0.000000000000000000e+00
6.000000000000000000e+02,2.230386797876869025e-124,0.000000000000000000e+00
6.050000000000000000e+02,8.333862667663792597e-126,0.000000000000000000e+00
6.100000000000000000e+02,3.088517649438756371e-127,0.000000000000000000e+00
6.150000000000000000e+02,1.135325329699777907e-128,0.000000000000000000e+00
6.200000000000000000e+02,4.139858461159952933e-130,0.000000000000000000e+00
6.250000000000000000e+02,1.497523225483864518e-131,0.000000000000000000e+00
6.300000000000000000e+02,5.374178508026894311e-133,0.000000000000000000e+00
6.350000000000000000e+02,1.913498670784101301e-134,0.000000000000000000e+00
6.400000000000000000e+02,6.760027846046680492e-136,0.000000000000000000e+00
6.450000000000000000e+02,2.369732491235298231e-137,0.000000000000000000e+00
6.500000000000000000e+02,8.243403393550099525e-139,0.000000000000000000e+00
6.550000000000000000e+02,2.845742850347438199e-140,0.000000000000000000e+00
6.600000000000000000e+02,9.749710513612101582e-142,0.000000000000000000e+00
6.650000000000000000e+02,3.315274362759589947e-143,0.000000000000000000e+00
6.700000000000000000e+02,1.118930904320156987e-144,0.000000000000000000e+00
6.750000000000000000e+02,3.748582693539873025e-146,0.000000000000000000e+00
6.800000000000000000e+02,1.246621457005042884e-147,0.000000000000000000e+00
6.850000000000000000e+02,4.115561286728913536e-149,0.000000000000000000e+00
6.900000000000000000e+02,1.348880526302046888e-150,0.000000000000000000e+00
6.950000000000000000e+02,4.389251491410175735e-152,0.000000000000000000e+00
7.000000000000000000e+02,1.418085205304026197e-153,0.000000000000000000e+00
7.050000000000000000e+02,4.549158440557832373e-155,0.000000000000000000e+00
7.100000000000000000e+02,1.449100022333517638e-156,0.000000000000000000e+00
7.150000000000000000e+02,4.583799488797005907e-158,0.000000000000000000e+00
7.200000000000000000e+02,1.439905193686024618e-159,0.000000000000000000e+00
7.250000000000000000e+02,4.492044206958947831e-161,0.000000000000000000e+00
7.300000000000000000e+02,1.391798927215814004e-162,0.000000000000000000e+00
7.350000000000000000e+02,4.283034404501185486e-164,0.000000000000000000e+00
7.400000000000000000e+02,1.309149315662948652e-165,0.000000000000000000e+00
7.450000000000000000e+02,3.974743018965948639e-167,0.000000000000000000e+00
7.500000000000000000e+02,1.198755507450024055e-168,0.000000000000000000e+00
7.550000000000000000e+02,3.591476615127311432e-170,0.000000000000000000e+00
7.600000000000000000e+02,1.068944767036728639e-171,0.000000000000000000e+00
7.650000000000000000e+02,3.160792340208324745e-173,0.000000000000000000e+00
7.700000000000000000e+02,9.285677115696796318e-175,0.000000000000000000e+00
7.750000000000000000e+02,2.710355819426587743e-176,0.000000000000000000e+00
7.800000000000000000e+02,7.860535388756163939e-178,0.000000000000000000e+00
7.850000000000000000e+02,2.265211578204391304e-179,0.000000000000000000e+00
7.900000000000000000e+02,6.486549895160972943e-181,0.000000000000000000e+00
7.950000000000000000e+02,1.845798954077685239e-182,0.000000000000000000e+00
8.000000000000000000e+02,5.219606364453835115e-184,0.000000000000000000e+00
8.050000000000000000e+02,1.466866878989724487e-185,0.000000000000000000e+00
8.100000000000000000e+02,4.096942886009213410e-187,0.000000000000000000e+00
8.150000000000000000e+02,1.137265413981147514e-188,0.000000000000000000e+00
8.200000000000000000e+02,3.137709460948690956e-190,0.000000000000000000e+00
8.250000000000000000e+02,8.604559810393078891e-192,0.000000000000000000e+00
8.300000000000000000e+02,2.345446288693197175e-193,0.000000000000000000e+00
8.350000000000000000e+02,6.355049080503455883e-195,0.000000000000000000e+00
8.400000000000000000e+02,1.711687194915073895e-196,0.000000000000000000e+00
8.450000000000000000e+02,4.583078332526229733e-198,0.000000000000000000e+00
8.500000000000000000e+02,1.219923716327144142e-199,0.000000000000000000e+00
8.550000000000000000e+02,3.228237947828134997e-201,0.000000000000000000e+00
8.600000000000000000e+02,8.493186328391189927e-203,0.000000000000000000e+00
8.650000000000000000e+02,2.221583417806194764e-204,0.000000000000000000e+00
8.700000000000000000e+02,5.777712132328954542e-206,0.000000000000000000e+00
8.750000000000000000e+02,1.494048698554290460e-207,0.000000000000000000e+00
8.800000000000000000e+02,3.841521797138891580e-209,0.000000000000000000e+00
8.850000000000000000e+02,9.821673679102005170e-211,0.000000000000000000e+00
8.900000000000000000e+02,2.497037994006967858e-212,0.000000000000000000e+00
8.950000000000000000e+02,6.313001561245568649e-214,0.000000000000000000e+00
9.000000000000000000e+02,1.587198462779556221e-215,0.000000000000000000e+00
9.050000000000000000e+02,3.968482857336646899e-217,0.000000000000000000e+00
9.100000000000000000e+02,9.867994969422156684e-219,0.000000000000000000e+00
9.150000000000000000e+02,2.440380364594911705e-220,0.000000000000000000e+00
9.200000000000000000e+02,6.002376457519978080e-222,0.000000000000000000e+00
9.250000000000000000e+02,1.468381208565062320e-223,0.000000000000000000e+00
9.300000000000000000e+02,3.572867602944848151e-225,0.000000000000000000e+00
9.350000000000000000e+02,8.647091366572276894e-227,0.000000000000000000e+00
9.400000000000000000e+02,2.081663663941235472e-228,0.000000000000000000e+00
9.450000000000000000e+02,4.984834031513564023e-230,0.000000000000000000e+00
9.500000000000000000e+02,1.187415142723716103e-231,0.000000000000000000e+00
9.550000000000000000e+02,2.813702553742458086e-233,0.000000000000000000e+00
9.600000000000000000e+02,6.632684924930733935e-235,0.000000000000000000e+00
9.650000000000000000e+02,1.555420673891651223e-236,0.000000000000000000e+00
9.700000000000000000e+02,3.628818939464610256e-238,0.000000000000000000e+00
9.750000000000000000e+02,8.422735471587900493e-240,0.000000000000000000e+00
9.800000000000000000e+02,1.945014447558649738e-241,0.000000000000000000e+00
9.850000000000000000e+02,4.468745015105287281e-243,0.000000000000000000e+00
9.900000000000000000e+02,1.021533335458375168e-244,0.000000000000000000e+00
9.950000000000000000e+02,2.323484224896814553e-246,0.000000000000000000e+00
1.000000000000000000e+03,5.376683748483541396e-248,0.000000000000000000e+00
